365, 195, 71, 97, 0.728039, -1
518, 299, 71, 87, 0.685258, -1
285, 347, 99, 70, 0.500763, -1
605, 23, 156, 360, 0.175839, -1
652, 153, 120, 149, 0.091946, -1
381, 181, 68, 89, 0.072280, -1
208, 228, 101, 215, 0.027693, -1
597, 5, 166, 113, 0.019146, -1
200, 324, 85, 111, 0.015899, -1
691, 186, 84, 132, 0.015121, -1
71, 119, 148, 319, 0.014299, -1
597, 142, 119, 181, 0.012428, -1
243, 206, 119, 186, 0.011556, -1
712, 195, 48, 109, 0.009363, -1
50, 189, 115, 268, 0.009227, -1
837, 125, 55, 36, 0.007826, -1
102, 84, 118, 211, 0.006294, -1
251, 283, 85, 140, 0.004670, -1
727, 252, 59, 79, 0.004634, -1
143, 264, 108, 156, 0.004420, -1
251, 240, 89, 101, 0.004223, -1
254, 0, 56, 21, 0.003655, -1
709, 225, 74, 135, 0.002676, -1
716, 54, 36, 71, 0.002325, -1
740, 286, 65, 83, 0.002268, -1
695, 23, 60, 138, 0.001190, -1
827, 321, 58, 46, 0.001183, -1
581, 24, 111, 215, 0.001170, -1
338, 352, 56, 61, 0.001003, -1
345, 245, 70, 52, 0.000988, -1
257, 228, 169, 69, 0.000934, -1
0, 328, 59, 83, 0.000869, -1
330, 204, 86, 94, 0.000804, -1
284, 305, 82, 98, 0.000688, -1
659, 225, 130, 186, 0.000668, -1
171, 248, 69, 143, 0.000518, -1
212, 240, 180, 212, 0.000458, -1
194, 44, 114, 82, 0.000437, -1
135, 287, 82, 103, 0.000382, -1
311, 195, 56, 92, 0.000363, -1
118, 57, 266, 55, 0.000192, -1
645, 233, 77, 85, 0.000150, -1
655, 4, 93, 202, 0.000137, -1
664, 11, 84, 104, 0.000113, -1
693, 289, 109, 129, 0.000109, -1
43, 238, 209, 212, 0.000100, -1
851, 321, 54, 42, 0.000096, -1
606, 204, 82, 105, 0.000085, -1
228, 28, 81, 58, 0.000060, -1
156, 108, 47, 138, 0.000046, -1
271, 141, 70, 89, 0.000043, -1
119, 117, 234, 275, 0.000036, -1
421, 114, 52, 111, 0.000034, -1
854, 106, 37, 61, 0.000030, -1
804, 439, 201, 57, 0.000029, -1
279, 105, 74, 86, 0.000024, -1
836, 91, 41, 36, 0.000021, -1
299, 193, 127, 211, 0.000020, -1
373, 247, 67, 42, 0.000020, -1
734, 61, 29, 59, 0.000018, -1
394, 231, 64, 43, 0.000016, -1
845, 103, 42, 33, 0.000011, -1
21, 215, 92, 199, 0.000010, -1
11, 181, 36, 56, 0.000006, -1
395, 156, 63, 58, 0.000006, -1
19, 246, 68, 224, 0.000005, -1
258, 12, 56, 38, 0.000004, -1
716, 391, 272, 101, 0.000004, -1
861, 236, 162, 209, 0.000004, -1
385, 138, 42, 109, 0.000003, -1
176, 98, 40, 127, 0.000003, -1
719, 154, 79, 67, 0.000002, -1
82, 12, 55, 30, 0.000002, -1
517, 324, 49, 67, 0.000002, -1
212, 130, 34, 83, 0.000002, -1
403, 108, 53, 120, 0.000002, -1
621, 257, 63, 54, 0.000001, -1
784, 423, 53, 67, 0.000001, -1
573, 168, 194, 231, 0.000001, -1
829, 261, 194, 39, 0.000001, -1
343, 374, 61, 55, 0.000001, -1
85, 105, 33, 42, 0.000000, -1
719, 164, 150, 47, 0.000000, -1
182, 97, 55, 142, 0.000000, -1
58, 64, 117, 308, 0.000000, -1
253, 125, 172, 246, 0.000000, -1
15, 363, 81, 73, 0.000000, -1
320, 132, 34, 91, 0.000000, -1
751, 343, 192, 137, 0.000000, -1
368, 104, 127, 276, 0.000000, -1
873, 104, 142, 281, 0.000000, -1
7, 302, 29, 82, 0.000000, -1
443, 89, 182, 231, 0.000000, -1
13, 309, 47, 76, 0.000000, -1
369, 221, 183, 187, 0.000000, -1
323, 232, 166, 189, 0.000000, -1
678, 90, 127, 253, 0.000000, -1
726, 82, 138, 247, 0.000000, -1
257, 143, 51, 91, 0.000000, -1
507, 264, 133, 157, 0.000000, -1
393, 182, 93, 43, 0.000000, -1
401, 110, 151, 250, 0.000000, -1
433, 226, 41, 32, 0.000000, -1
819, 138, 142, 255, 0.000000, -1
428, 255, 167, 166, 0.000000, -1
287, 417, 288, 77, 0.000000, -1
728, 247, 147, 173, 0.000000, -1
778, 270, 153, 165, 0.000000, -1
717, 186, 127, 204, 0.000000, -1
451, 209, 43, 54, 0.000000, -1
807, 76, 122, 233, 0.000000, -1
226, 92, 128, 262, 0.000000, -1
178, 182, 38, 101, 0.000000, -1
544, 284, 145, 120, 0.000000, -1
479, 111, 103, 252, 0.000000, -1
29, 149, 40, 272, 0.000000, -1
37, 93, 52, 273, 0.000000, -1
513, 108, 134, 259, 0.000000, -1
425, 195, 30, 58, 0.000000, -1
492, 195, 120, 181, 0.000000, -1
