720, 409, 247, 144, 0.970908, -1
648, 384, 94, 147, 0.924184, -1
612, 401, 170, 141, 0.874352, -1
439, 407, 163, 110, 0.838871, -1
319, 364, 148, 108, 0.618682, -1
847, 415, 109, 128, 0.593884, -1
574, 391, 449, 145, 0.560299, -1
540, 376, 134, 164, 0.316306, -1
488, 392, 338, 149, 0.289593, -1
745, 397, 89, 149, 0.024033, -1
331, 380, 83, 82, 0.015135, -1
503, 392, 132, 136, 0.002700, -1
385, 378, 78, 88, 0.001891, -1
631, 312, 73, 223, 0.001070, -1
216, 294, 38, 144, 0.000991, -1
846, 344, 99, 176, 0.000878, -1
821, 394, 141, 110, 0.000859, -1
188, 156, 98, 147, 0.000743, -1
267, 105, 219, 174, 0.000537, -1
442, 423, 83, 79, 0.000464, -1
345, 393, 114, 61, 0.000400, -1
240, 340, 46, 89, 0.000304, -1
212, 343, 64, 94, 0.000289, -1
175, 163, 68, 151, 0.000221, -1
710, 400, 89, 146, 0.000199, -1
915, 440, 39, 104, 0.000164, -1
829, 469, 76, 67, 0.000160, -1
214, 378, 44, 62, 0.000079, -1
185, 56, 124, 392, 0.000069, -1
543, 278, 70, 251, 0.000068, -1
486, 413, 78, 93, 0.000060, -1
46, 140, 251, 135, 0.000047, -1
291, 59, 152, 361, 0.000036, -1
288, 53, 112, 219, 0.000034, -1
208, 368, 33, 71, 0.000030, -1
525, 340, 79, 156, 0.000027, -1
859, 42, 164, 310, 0.000024, -1
686, 459, 50, 76, 0.000016, -1
531, 255, 244, 312, 0.000013, -1
467, 350, 223, 209, 0.000011, -1
814, 424, 94, 124, 0.000011, -1
759, 470, 111, 66, 0.000008, -1
512, 431, 63, 60, 0.000006, -1
439, 383, 59, 111, 0.000006, -1
94, 380, 195, 28, 0.000005, -1
568, 72, 188, 457, 0.000004, -1
430, 43, 191, 286, 0.000003, -1
224, 62, 179, 339, 0.000003, -1
651, 344, 297, 219, 0.000003, -1
505, 52, 177, 474, 0.000002, -1
422, 380, 54, 122, 0.000001, -1
787, 49, 177, 327, 0.000001, -1
891, 180, 115, 357, 0.000001, -1
362, 66, 190, 371, 0.000001, -1
305, 167, 139, 365, 0.000001, -1
706, 57, 214, 324, 0.000001, -1
112, 21, 144, 353, 0.000001, -1
458, 75, 162, 438, 0.000000, -1
319, 372, 130, 181, 0.000000, -1
661, 97, 195, 411, 0.000000, -1
17, 54, 111, 261, 0.000000, -1
429, 466, 27, 41, 0.000000, -1
335, 340, 175, 204, 0.000000, -1
779, 244, 178, 319, 0.000000, -1
391, 371, 160, 172, 0.000000, -1
161, 196, 123, 340, 0.000000, -1
68, 275, 148, 267, 0.000000, -1
104, 185, 140, 338, 0.000000, -1
28, 105, 87, 346, 0.000000, -1
48, 82, 140, 356, 0.000000, -1
75, 376, 120, 175, 0.000000, -1
286, 373, 107, 183, 0.000000, -1
36, 304, 75, 226, 0.000000, -1
23, 373, 47, 172, 0.000000, -1
23, 139, 46, 342, 0.000000, -1
36, 387, 63, 160, 0.000000, -1
122, 369, 131, 187, 0.000000, -1
52, 355, 88, 190, 0.000000, -1
242, 363, 103, 184, 0.000000, -1
