780, 171, 187, 303, 0.119499, -1
40, 267, 187, 267, 0.062025, -1
254, 182, 128, 359, 0.056284, -1
788, 299, 153, 186, 0.045022, -1
284, 210, 103, 227, 0.035394, -1
751, 411, 77, 53, 0.010247, -1
642, 199, 93, 214, 0.009980, -1
225, 226, 206, 241, 0.009047, -1
614, 138, 129, 323, 0.008843, -1
933, 266, 78, 117, 0.007958, -1
743, 375, 99, 81, 0.005683, -1
936, 387, 87, 27, 0.004197, -1
18, 201, 225, 235, 0.003262, -1
711, 193, 106, 271, 0.003200, -1
304, 48, 124, 200, 0.002321, -1
0, 400, 58, 83, 0.001686, -1
727, 383, 73, 73, 0.001526, -1
335, 111, 77, 145, 0.001490, -1
91, 240, 122, 239, 0.001394, -1
191, 159, 134, 332, 0.001382, -1
479, 181, 57, 135, 0.001350, -1
479, 210, 36, 95, 0.001227, -1
63, 250, 126, 166, 0.001218, -1
922, 324, 101, 83, 0.001055, -1
496, 171, 62, 111, 0.001014, -1
175, 466, 443, 34, 0.000810, -1
729, 222, 69, 201, 0.000783, -1
527, 318, 52, 132, 0.000628, -1
292, 333, 195, 207, 0.000610, -1
725, 330, 103, 126, 0.000600, -1
41, 420, 406, 65, 0.000600, -1
118, 235, 167, 289, 0.000499, -1
178, 113, 226, 418, 0.000405, -1
253, 225, 97, 197, 0.000384, -1
505, 359, 65, 159, 0.000381, -1
726, 286, 89, 107, 0.000368, -1
367, 319, 76, 129, 0.000364, -1
182, 193, 65, 95, 0.000343, -1
766, 419, 76, 57, 0.000318, -1
644, 314, 55, 85, 0.000268, -1
33, 390, 317, 123, 0.000236, -1
460, 121, 73, 221, 0.000234, -1
939, 366, 84, 56, 0.000222, -1
162, 318, 116, 217, 0.000221, -1
319, 99, 77, 217, 0.000209, -1
160, 401, 114, 99, 0.000207, -1
653, 162, 127, 277, 0.000205, -1
453, 189, 63, 123, 0.000195, -1
245, 87, 80, 144, 0.000194, -1
543, 174, 166, 332, 0.000194, -1
303, 284, 140, 151, 0.000174, -1
25, 174, 137, 352, 0.000173, -1
397, 478, 105, 44, 0.000156, -1
640, 482, 65, 25, 0.000146, -1
650, 196, 310, 167, 0.000145, -1
630, 418, 49, 49, 0.000110, -1
451, 326, 59, 61, 0.000068, -1
272, 156, 213, 391, 0.000066, -1
299, 57, 150, 362, 0.000050, -1
346, 343, 69, 118, 0.000039, -1
437, 306, 61, 48, 0.000034, -1
321, 249, 99, 104, 0.000030, -1
37, 263, 64, 174, 0.000022, -1
634, 494, 61, 18, 0.000021, -1
704, 281, 74, 118, 0.000021, -1
628, 308, 49, 105, 0.000020, -1
720, 116, 206, 341, 0.000018, -1
17, 47, 55, 381, 0.000017, -1
601, 144, 74, 219, 0.000017, -1
176, 133, 76, 147, 0.000016, -1
514, 384, 35, 81, 0.000014, -1
734, 260, 171, 218, 0.000014, -1
676, 316, 50, 90, 0.000014, -1
592, 226, 79, 186, 0.000014, -1
662, 251, 76, 141, 0.000013, -1
158, 191, 69, 111, 0.000013, -1
491, 81, 60, 205, 0.000012, -1
494, 417, 31, 60, 0.000011, -1
247, 298, 66, 199, 0.000010, -1
243, 86, 224, 185, 0.000009, -1
176, 124, 215, 83, 0.000009, -1
542, 449, 308, 41, 0.000009, -1
135, 213, 75, 90, 0.000008, -1
119, 430, 324, 89, 0.000007, -1
927, 241, 49, 99, 0.000006, -1
399, 367, 64, 76, 0.000006, -1
8, 383, 79, 81, 0.000005, -1
396, 307, 366, 117, 0.000005, -1
418, 56, 64, 300, 0.000005, -1
86, 183, 477, 305, 0.000004, -1
25, 340, 38, 125, 0.000004, -1
389, 165, 78, 92, 0.000003, -1
567, 88, 121, 332, 0.000003, -1
923, 396, 42, 42, 0.000003, -1
491, 113, 177, 328, 0.000003, -1
711, 228, 136, 87, 0.000002, -1
620, 342, 54, 106, 0.000002, -1
756, 427, 57, 54, 0.000002, -1
222, 444, 319, 87, 0.000002, -1
750, 205, 80, 130, 0.000002, -1
100, 495, 357, 80, 0.000001, -1
890, 309, 97, 101, 0.000001, -1
438, 258, 196, 254, 0.000001, -1
445, 95, 147, 348, 0.000001, -1
389, 181, 41, 115, 0.000001, -1
179, 246, 62, 99, 0.000001, -1
652, 86, 171, 285, 0.000001, -1
61, 95, 283, 137, 0.000000, -1
399, 153, 119, 296, 0.000000, -1
361, 64, 161, 292, 0.000000, -1
154, 96, 207, 219, 0.000000, -1
451, 84, 307, 150, 0.000000, -1
518, 485, 41, 57, 0.000000, -1
487, 232, 31, 115, 0.000000, -1
504, 323, 145, 202, 0.000000, -1
354, 232, 191, 261, 0.000000, -1
3, 311, 10, 55, 0.000000, -1
13, 275, 28, 48, 0.000000, -1
26, 257, 41, 136, 0.000000, -1
13, 258, 31, 51, 0.000000, -1
575, 349, 150, 156, 0.000000, -1
844, 216, 160, 216, 0.000000, -1
652, 101, 302, 146, 0.000000, -1
18, 321, 43, 92, 0.000000, -1
895, 319, 112, 168, 0.000000, -1
35, 68, 137, 347, 0.000000, -1
462, 250, 49, 84, 0.000000, -1
119, 149, 186, 217, 0.000000, -1
937, 422, 36, 32, 0.000000, -1
839, 318, 139, 182, 0.000000, -1
91, 66, 157, 393, 0.000000, -1
484, 274, 37, 94, 0.000000, -1
648, 352, 170, 134, 0.000000, -1
591, 400, 213, 97, 0.000000, -1
