1043, 625, 58, 124, 0.970552, -1
218, 639, 41, 71, 0.958504, -1
923, 650, 53, 76, 0.867501, -1
567, 632, 71, 83, 0.681031, -1
901, 380, 130, 83, 0.330195, -1
179, 638, 77, 104, 0.298994, -1
209, 635, 62, 101, 0.016588, -1
1032, 627, 58, 83, 0.013839, -1
1059, 677, 43, 74, 0.007487, -1
1022, 680, 74, 90, 0.007443, -1
672, 597, 51, 82, 0.001125, -1
197, 674, 59, 87, 0.000451, -1
601, 616, 49, 103, 0.000325, -1
933, 346, 140, 107, 0.000308, -1
945, 266, 129, 133, 0.000261, -1
872, 356, 94, 117, 0.000226, -1
25, 127, 261, 76, 0.000150, -1
1127, 299, 143, 101, 0.000145, -1
21, 106, 237, 69, 0.000131, -1
30, 152, 285, 77, 0.000110, -1
596, 583, 67, 111, 0.000086, -1
943, 567, 77, 92, 0.000070, -1
38, 81, 306, 64, 0.000066, -1
1196, 367, 80, 150, 0.000059, -1
840, 364, 79, 110, 0.000053, -1
942, 674, 35, 50, 0.000049, -1
577, 634, 54, 50, 0.000046, -1
1215, 523, 63, 99, 0.000042, -1
914, 651, 37, 67, 0.000040, -1
1082, 682, 35, 86, 0.000035, -1
247, 549, 52, 96, 0.000035, -1
937, 411, 85, 142, 0.000034, -1
38, 53, 335, 206, 0.000034, -1
811, 395, 88, 115, 0.000031, -1
579, 374, 98, 128, 0.000030, -1
150, 604, 80, 106, 0.000028, -1
1058, 637, 37, 71, 0.000028, -1
28, 651, 38, 56, 0.000026, -1
638, 606, 27, 91, 0.000024, -1
27, 81, 226, 414, 0.000021, -1
1230, 450, 41, 110, 0.000017, -1
610, 114, 249, 533, 0.000016, -1
222, 617, 67, 96, 0.000015, -1
1200, 513, 77, 62, 0.000014, -1
180, 718, 64, 70, 0.000013, -1
497, 570, 69, 108, 0.000012, -1
1125, 658, 37, 41, 0.000012, -1
42, 621, 41, 60, 0.000011, -1
627, 609, 28, 95, 0.000010, -1
322, 590, 32, 53, 0.000010, -1
83, 487, 376, 33, 0.000009, -1
9, 74, 111, 441, 0.000008, -1
237, 609, 34, 85, 0.000008, -1
885, 382, 90, 145, 0.000007, -1
922, 620, 122, 76, 0.000007, -1
950, 647, 36, 70, 0.000006, -1
1207, 534, 60, 55, 0.000005, -1
980, 550, 57, 99, 0.000005, -1
943, 639, 39, 41, 0.000005, -1
951, 628, 41, 67, 0.000004, -1
296, 647, 34, 54, 0.000004, -1
1123, 3, 127, 21, 0.000004, -1
1156, 568, 34, 48, 0.000004, -1
968, 712, 54, 66, 0.000003, -1
545, 654, 62, 104, 0.000003, -1
294, 538, 51, 75, 0.000003, -1
1179, 543, 39, 61, 0.000003, -1
241, 111, 277, 513, 0.000003, -1
562, 681, 57, 67, 0.000002, -1
91, 814, 69, 109, 0.000002, -1
49, 830, 78, 96, 0.000002, -1
684, 567, 42, 69, 0.000002, -1
203, 2, 105, 16, 0.000002, -1
1013, 728, 47, 42, 0.000002, -1
272, 718, 56, 72, 0.000001, -1
662, 697, 37, 37, 0.000001, -1
314, 555, 53, 60, 0.000001, -1
207, 532, 64, 108, 0.000001, -1
256, 2, 107, 13, 0.000001, -1
152, 3, 106, 19, 0.000001, -1
699, 582, 44, 106, 0.000001, -1
1010, 641, 59, 81, 0.000001, -1
922, 2, 110, 11, 0.000001, -1
1106, 574, 32, 94, 0.000001, -1
858, 622, 91, 81, 0.000001, -1
102, 3, 105, 22, 0.000001, -1
972, 2, 108, 12, 0.000001, -1
290, 703, 34, 50, 0.000001, -1
52, 4, 102, 25, 0.000001, -1
379, 574, 63, 61, 0.000001, -1
1023, 2, 105, 15, 0.000001, -1
1075, 3, 104, 19, 0.000001, -1
411, 564, 61, 69, 0.000001, -1
190, 609, 68, 81, 0.000001, -1
355, 576, 60, 56, 0.000001, -1
655, 700, 52, 58, 0.000001, -1
336, 566, 56, 60, 0.000001, -1
722, 586, 43, 68, 0.000001, -1
902, 667, 53, 85, 0.000000, -1
1101, 726, 48, 64, 0.000000, -1
933, 718, 54, 53, 0.000000, -1
760, 555, 42, 50, 0.000000, -1
880, 592, 55, 66, 0.000000, -1
241, 710, 52, 82, 0.000000, -1
725, 152, 224, 484, 0.000000, -1
7, 34, 38, 36, 0.000000, -1
448, 553, 55, 79, 0.000000, -1
40, 223, 122, 575, 0.000000, -1
1041, 527, 57, 110, 0.000000, -1
905, 719, 58, 87, 0.000000, -1
1000, 615, 65, 75, 0.000000, -1
637, 700, 29, 57, 0.000000, -1
627, 720, 57, 71, 0.000000, -1
736, 561, 54, 66, 0.000000, -1
645, 650, 26, 46, 0.000000, -1
1025, 566, 53, 167, 0.000000, -1
605, 717, 50, 71, 0.000000, -1
477, 547, 52, 78, 0.000000, -1
824, 577, 67, 81, 0.000000, -1
118, 679, 73, 70, 0.000000, -1
960, 826, 256, 44, 0.000000, -1
1048, 383, 186, 414, 0.000000, -1
541, 138, 231, 450, 0.000000, -1
46, 526, 174, 310, 0.000000, -1
98, 135, 247, 502, 0.000000, -1
934, 567, 57, 76, 0.000000, -1
264, 669, 50, 96, 0.000000, -1
712, 566, 44, 68, 0.000000, -1
903, 700, 69, 67, 0.000000, -1
989, 565, 82, 134, 0.000000, -1
410, 163, 231, 464, 0.000000, -1
494, 522, 59, 84, 0.000000, -1
956, 669, 59, 38, 0.000000, -1
14, 5, 76, 29, 0.000000, -1
212, 169, 207, 646, 0.000000, -1
29, 386, 99, 412, 0.000000, -1
288, 231, 178, 606, 0.000000, -1
269, 665, 26, 59, 0.000000, -1
2, 8, 13, 65, 0.000000, -1
918, 603, 47, 74, 0.000000, -1
1088, 711, 41, 67, 0.000000, -1
949, 159, 210, 452, 0.000000, -1
230, 650, 47, 73, 0.000000, -1
803, 149, 220, 497, 0.000000, -1
1040, 136, 156, 545, 0.000000, -1
208, 476, 200, 364, 0.000000, -1
1009, 543, 50, 101, 0.000000, -1
562, 589, 66, 95, 0.000000, -1
530, 510, 55, 111, 0.000000, -1
354, 367, 185, 419, 0.000000, -1
867, 173, 224, 445, 0.000000, -1
81, 232, 210, 542, 0.000000, -1
278, 649, 44, 70, 0.000000, -1
909, 309, 169, 464, 0.000000, -1
372, 553, 223, 255, 0.000000, -1
579, 366, 164, 396, 0.000000, -1
467, 567, 203, 263, 0.000000, -1
739, 363, 171, 412, 0.000000, -1
702, 311, 134, 450, 0.000000, -1
157, 393, 176, 395, 0.000000, -1
417, 384, 183, 387, 0.000000, -1
968, 319, 156, 470, 0.000000, -1
787, 304, 170, 445, 0.000000, -1
671, 458, 157, 347, 0.000000, -1
465, 292, 202, 451, 0.000000, -1
531, 558, 190, 248, 0.000000, -1
702, 554, 162, 261, 0.000000, -1
901, 561, 181, 228, 0.000000, -1
795, 557, 159, 250, 0.000000, -1
620, 580, 173, 213, 0.000000, -1
509, 471, 170, 300, 0.000000, -1
843, 400, 166, 367, 0.000000, -1
