525, 174, 69, 97, 0.005963, -1
705, 329, 61, 75, 0.003253, -1
714, 352, 61, 59, 0.002075, -1
732, 313, 56, 87, 0.001162, -1
545, 155, 64, 94, 0.001144, -1
343, 292, 121, 97, 0.000976, -1
174, 336, 68, 78, 0.000800, -1
883, 307, 66, 58, 0.000589, -1
202, 319, 53, 75, 0.000582, -1
446, 194, 69, 102, 0.000572, -1
505, 192, 76, 102, 0.000510, -1
557, 119, 54, 64, 0.000464, -1
257, 339, 101, 95, 0.000442, -1
678, 295, 73, 92, 0.000391, -1
651, 305, 75, 70, 0.000374, -1
918, 273, 78, 80, 0.000344, -1
439, 295, 268, 59, 0.000328, -1
166, 298, 113, 82, 0.000270, -1
337, 252, 237, 215, 0.000237, -1
216, 351, 391, 50, 0.000226, -1
933, 293, 90, 68, 0.000220, -1
350, 289, 367, 115, 0.000207, -1
743, 300, 59, 79, 0.000183, -1
194, 356, 59, 64, 0.000178, -1
568, 362, 274, 39, 0.000177, -1
445, 256, 91, 102, 0.000157, -1
382, 80, 200, 447, 0.000149, -1
808, 220, 101, 55, 0.000147, -1
747, 330, 45, 51, 0.000147, -1
400, 307, 234, 51, 0.000145, -1
554, 305, 89, 60, 0.000145, -1
813, 305, 65, 53, 0.000129, -1
518, 214, 76, 110, 0.000108, -1
977, 349, 43, 107, 0.000107, -1
630, 279, 72, 104, 0.000101, -1
391, 349, 259, 76, 0.000101, -1
240, 344, 69, 81, 0.000096, -1
957, 130, 66, 83, 0.000092, -1
603, 356, 49, 61, 0.000091, -1
616, 326, 84, 64, 0.000063, -1
441, 178, 163, 366, 0.000061, -1
883, 256, 71, 84, 0.000060, -1
453, 351, 421, 48, 0.000059, -1
878, 296, 114, 83, 0.000059, -1
265, 308, 238, 68, 0.000057, -1
920, 319, 66, 55, 0.000052, -1
830, 274, 65, 78, 0.000052, -1
480, 147, 173, 74, 0.000052, -1
110, 328, 81, 94, 0.000048, -1
871, 184, 135, 51, 0.000044, -1
428, 326, 146, 95, 0.000044, -1
982, 307, 39, 99, 0.000043, -1
465, 182, 81, 141, 0.000042, -1
136, 337, 236, 54, 0.000041, -1
851, 306, 64, 56, 0.000031, -1
616, 366, 119, 74, 0.000026, -1
201, 337, 320, 85, 0.000023, -1
212, 351, 58, 62, 0.000023, -1
160, 354, 180, 54, 0.000022, -1
885, 377, 51, 50, 0.000022, -1
375, 552, 38, 55, 0.000020, -1
353, 135, 156, 278, 0.000020, -1
777, 280, 50, 77, 0.000018, -1
138, 307, 411, 148, 0.000015, -1
802, 224, 44, 96, 0.000014, -1
500, 204, 55, 117, 0.000013, -1
903, 380, 49, 52, 0.000012, -1
313, 199, 288, 170, 0.000012, -1
307, 310, 365, 137, 0.000011, -1
870, 261, 153, 64, 0.000011, -1
15, 305, 39, 51, 0.000010, -1
119, 328, 62, 60, 0.000009, -1
51, 279, 50, 49, 0.000009, -1
905, 330, 45, 52, 0.000008, -1
182, 357, 53, 80, 0.000008, -1
264, 312, 161, 138, 0.000008, -1
69, 286, 46, 49, 0.000007, -1
635, 349, 44, 55, 0.000006, -1
789, 339, 45, 56, 0.000006, -1
435, 361, 70, 86, 0.000006, -1
606, 338, 58, 67, 0.000005, -1
827, 243, 48, 89, 0.000005, -1
694, 353, 44, 65, 0.000005, -1
537, 351, 58, 66, 0.000005, -1
11, 276, 54, 57, 0.000004, -1
588, 322, 50, 81, 0.000004, -1
887, 330, 44, 52, 0.000004, -1
851, 269, 63, 73, 0.000004, -1
845, 349, 174, 261, 0.000004, -1
