765, 578, 101, 110, 0.188828, -1
615, 563, 156, 97, 0.083663, -1
251, 507, 55, 81, 0.054259, -1
657, 559, 72, 107, 0.019528, -1
803, 9, 220, 453, 0.017447, -1
626, 543, 72, 116, 0.006351, -1
752, 590, 82, 79, 0.002343, -1
907, 559, 65, 106, 0.001993, -1
893, 566, 94, 134, 0.001943, -1
489, 123, 302, 252, 0.001358, -1
552, 568, 293, 53, 0.001056, -1
616, 469, 70, 125, 0.000972, -1
968, 252, 55, 165, 0.000811, -1
38, 486, 46, 78, 0.000634, -1
749, 174, 130, 259, 0.000567, -1
743, 568, 51, 62, 0.000562, -1
720, 49, 186, 441, 0.000535, -1
922, 581, 88, 96, 0.000530, -1
262, 200, 80, 221, 0.000529, -1
139, 190, 331, 281, 0.000522, -1
532, 542, 46, 76, 0.000499, -1
220, 182, 88, 292, 0.000498, -1
942, 563, 64, 88, 0.000456, -1
635, 550, 59, 68, 0.000456, -1
599, 55, 213, 398, 0.000444, -1
870, 166, 104, 187, 0.000432, -1
380, 105, 96, 365, 0.000427, -1
272, 511, 44, 93, 0.000415, -1
637, 110, 180, 226, 0.000391, -1
417, 480, 43, 83, 0.000344, -1
452, 486, 50, 104, 0.000298, -1
923, 196, 100, 187, 0.000265, -1
699, 148, 142, 277, 0.000264, -1
765, 630, 88, 57, 0.000260, -1
162, 509, 47, 69, 0.000256, -1
549, 551, 260, 43, 0.000253, -1
473, 153, 143, 224, 0.000221, -1
735, 575, 78, 110, 0.000213, -1
230, 491, 53, 88, 0.000207, -1
597, 539, 70, 119, 0.000197, -1
206, 529, 44, 65, 0.000188, -1
792, 567, 80, 68, 0.000178, -1
373, 516, 38, 51, 0.000176, -1
287, 173, 86, 255, 0.000175, -1
528, 174, 440, 216, 0.000161, -1
796, 255, 95, 158, 0.000126, -1
540, 521, 53, 94, 0.000106, -1
719, 219, 137, 160, 0.000103, -1
291, 80, 150, 478, 0.000102, -1
34, 533, 30, 65, 0.000090, -1
21, 482, 41, 53, 0.000089, -1
628, 57, 395, 281, 0.000084, -1
57, 463, 42, 87, 0.000066, -1
551, 62, 175, 517, 0.000065, -1
142, 81, 129, 379, 0.000061, -1
23, 585, 35, 46, 0.000052, -1
517, 566, 345, 118, 0.000051, -1
39, 492, 64, 98, 0.000049, -1
505, 507, 43, 85, 0.000047, -1
314, 49, 228, 400, 0.000040, -1
474, 483, 45, 90, 0.000039, -1
29, 497, 33, 78, 0.000039, -1
472, 89, 154, 473, 0.000035, -1
214, 503, 53, 69, 0.000034, -1
608, 506, 49, 114, 0.000032, -1
81, 84, 197, 502, 0.000032, -1
548, 574, 49, 49, 0.000031, -1
723, 269, 112, 138, 0.000031, -1
231, 104, 147, 479, 0.000030, -1
631, 592, 88, 78, 0.000029, -1
73, 520, 44, 81, 0.000027, -1
89, 523, 46, 75, 0.000026, -1
957, 524, 60, 110, 0.000024, -1
431, 461, 38, 103, 0.000021, -1
934, 549, 48, 103, 0.000021, -1
15, 54, 70, 450, 0.000020, -1
578, 520, 41, 95, 0.000020, -1
497, 499, 35, 83, 0.000018, -1
446, 450, 42, 96, 0.000015, -1
280, 471, 41, 91, 0.000012, -1
626, 505, 185, 189, 0.000011, -1
172, 29, 200, 453, 0.000010, -1
556, 578, 60, 78, 0.000009, -1
288, 545, 50, 73, 0.000009, -1
65, 485, 41, 77, 0.000007, -1
173, 551, 47, 62, 0.000007, -1
108, 3, 80, 36, 0.000006, -1
752, 55, 220, 599, 0.000006, -1
316, 516, 24, 44, 0.000005, -1
24, 56, 109, 420, 0.000005, -1
565, 553, 49, 84, 0.000005, -1
820, 3, 92, 21, 0.000004, -1
890, 457, 116, 255, 0.000004, -1
821, 283, 61, 114, 0.000003, -1
327, 489, 34, 67, 0.000003, -1
205, 66, 85, 451, 0.000003, -1
318, 527, 36, 51, 0.000003, -1
92, 441, 28, 91, 0.000003, -1
382, 92, 208, 521, 0.000002, -1
782, 3, 80, 27, 0.000002, -1
66, 3, 79, 29, 0.000002, -1
660, 3, 75, 31, 0.000002, -1
619, 3, 76, 30, 0.000001, -1
701, 3, 76, 30, 0.000001, -1
333, 3, 77, 28, 0.000001, -1
742, 3, 77, 28, 0.000001, -1
477, 3, 75, 30, 0.000001, -1
579, 3, 76, 29, 0.000001, -1
518, 3, 75, 29, 0.000001, -1
