239, 376, 108, 53, 0.091892, -1
499, 33, 140, 446, 0.090361, -1
517, 273, 122, 206, 0.048450, -1
242, 371, 290, 108, 0.032603, -1
165, 135, 115, 344, 0.017590, -1
384, 68, 131, 411, 0.015170, -1
356, 271, 139, 208, 0.013483, -1
190, 368, 188, 46, 0.008228, -1
180, 24, 209, 436, 0.007996, -1
186, 230, 75, 211, 0.007000, -1
346, 294, 67, 121, 0.004250, -1
14, 263, 134, 216, 0.003858, -1
336, 366, 147, 88, 0.003190, -1
196, 9, 176, 259, 0.001682, -1
0, 28, 69, 307, 0.001594, -1
421, 34, 65, 65, 0.001372, -1
173, 333, 97, 101, 0.001354, -1
202, 11, 107, 119, 0.001218, -1
27, 353, 148, 95, 0.001134, -1
108, 166, 64, 230, 0.001059, -1
184, 379, 195, 59, 0.000959, -1
376, 20, 51, 76, 0.000958, -1
306, 60, 178, 419, 0.000874, -1
329, 327, 112, 152, 0.000721, -1
383, 54, 81, 234, 0.000705, -1
412, 229, 117, 250, 0.000520, -1
9, 161, 142, 207, 0.000452, -1
410, 181, 101, 149, 0.000384, -1
45, 93, 133, 352, 0.000368, -1
327, 316, 67, 99, 0.000334, -1
196, 347, 217, 132, 0.000322, -1
334, 175, 166, 250, 0.000260, -1
156, 365, 318, 84, 0.000257, -1
455, 220, 54, 95, 0.000185, -1
363, 322, 217, 157, 0.000169, -1
229, 169, 65, 178, 0.000150, -1
303, 399, 131, 80, 0.000129, -1
505, 77, 75, 156, 0.000101, -1
32, 190, 233, 287, 0.000097, -1
100, 227, 50, 138, 0.000088, -1
2, 291, 17, 85, 0.000086, -1
409, 244, 78, 110, 0.000079, -1
370, 401, 129, 78, 0.000060, -1
3, 358, 110, 121, 0.000056, -1
239, 132, 127, 296, 0.000053, -1
4, 204, 81, 275, 0.000050, -1
8, 312, 226, 136, 0.000041, -1
498, 31, 141, 187, 0.000037, -1
170, 322, 143, 157, 0.000028, -1
73, 379, 307, 37, 0.000027, -1
180, 223, 161, 241, 0.000027, -1
239, 297, 113, 170, 0.000024, -1
10, 340, 168, 67, 0.000023, -1
22, 321, 196, 56, 0.000020, -1
413, 343, 104, 116, 0.000020, -1
53, 153, 178, 210, 0.000017, -1
462, 153, 177, 242, 0.000015, -1
122, 287, 122, 192, 0.000014, -1
279, 273, 206, 154, 0.000011, -1
47, 389, 234, 84, 0.000009, -1
521, 129, 43, 78, 0.000008, -1
141, 165, 65, 229, 0.000006, -1
135, 19, 263, 169, 0.000005, -1
172, 101, 295, 183, 0.000005, -1
9, 153, 70, 102, 0.000005, -1
382, 219, 235, 260, 0.000004, -1
173, 278, 61, 122, 0.000003, -1
10, 71, 99, 369, 0.000003, -1
6, 333, 83, 107, 0.000003, -1
237, 73, 175, 242, 0.000003, -1
477, 323, 62, 146, 0.000003, -1
499, 83, 51, 98, 0.000002, -1
270, 341, 148, 62, 0.000002, -1
114, 45, 158, 339, 0.000002, -1
117, 141, 120, 323, 0.000001, -1
415, 36, 119, 262, 0.000001, -1
66, 47, 145, 281, 0.000000, -1
504, 126, 51, 122, 0.000000, -1
216, 201, 209, 266, 0.000000, -1
497, 348, 52, 111, 0.000000, -1
301, 262, 105, 212, 0.000000, -1
155, 191, 70, 86, 0.000000, -1
260, 27, 175, 202, 0.000000, -1
167, 160, 73, 219, 0.000000, -1
536, 28, 83, 83, 0.000000, -1
472, 113, 73, 216, 0.000000, -1
139, 42, 79, 279, 0.000000, -1
