546, 41, 100, 213, 0.910684, -1
508, 74, 172, 141, 0.219568, -1
365, 558, 88, 209, 0.017256, -1
180, 527, 107, 240, 0.006882, -1
212, 507, 172, 119, 0.006686, -1
621, 171, 102, 163, 0.005124, -1
397, 511, 74, 256, 0.004768, -1
24, 581, 160, 153, 0.003972, -1
183, 30, 179, 489, 0.003865, -1
340, 134, 133, 167, 0.003809, -1
320, 75, 108, 244, 0.003607, -1
246, 495, 90, 112, 0.003383, -1
132, 531, 81, 66, 0.003358, -1
612, 189, 251, 365, 0.003334, -1
463, 273, 112, 99, 0.003281, -1
367, 666, 66, 101, 0.002718, -1
771, 350, 108, 221, 0.002483, -1
224, 481, 215, 112, 0.002435, -1
869, 475, 81, 91, 0.001887, -1
425, 261, 78, 137, 0.001811, -1
191, 44, 174, 142, 0.001722, -1
151, 178, 153, 353, 0.001308, -1
3, 541, 75, 218, 0.001217, -1
103, 586, 71, 70, 0.001149, -1
74, 579, 168, 161, 0.001116, -1
1, 529, 17, 198, 0.001092, -1
542, 573, 81, 111, 0.000979, -1
575, 605, 108, 162, 0.000918, -1
32, 9, 100, 218, 0.000858, -1
162, 24, 292, 276, 0.000837, -1
3, 505, 28, 237, 0.000715, -1
45, 34, 143, 258, 0.000708, -1
482, 151, 89, 93, 0.000680, -1
31, 515, 132, 133, 0.000557, -1
133, 568, 89, 63, 0.000544, -1
78, 515, 131, 91, 0.000419, -1
445, 192, 91, 204, 0.000369, -1
126, 583, 60, 51, 0.000327, -1
432, 308, 92, 121, 0.000307, -1
458, 535, 59, 97, 0.000301, -1
348, 553, 141, 132, 0.000262, -1
840, 460, 77, 114, 0.000255, -1
271, 66, 197, 309, 0.000220, -1
343, 621, 73, 146, 0.000201, -1
328, 427, 57, 65, 0.000199, -1
676, 79, 236, 496, 0.000197, -1
327, 323, 240, 76, 0.000184, -1
277, 630, 130, 121, 0.000181, -1
434, 31, 212, 527, 0.000175, -1
382, 512, 86, 119, 0.000173, -1
142, 583, 125, 97, 0.000167, -1
89, 530, 197, 90, 0.000123, -1
466, 441, 44, 89, 0.000114, -1
402, 301, 79, 98, 0.000112, -1
122, 487, 459, 192, 0.000108, -1
28, 375, 125, 390, 0.000104, -1
196, 461, 240, 221, 0.000100, -1
569, 499, 83, 226, 0.000093, -1
783, 385, 74, 136, 0.000091, -1
427, 457, 42, 64, 0.000087, -1
820, 358, 76, 200, 0.000081, -1
532, 194, 31, 66, 0.000077, -1
598, 390, 65, 108, 0.000068, -1
358, 435, 59, 63, 0.000063, -1
547, 497, 76, 97, 0.000060, -1
362, 526, 82, 140, 0.000057, -1
476, 150, 72, 202, 0.000054, -1
430, 470, 48, 84, 0.000052, -1
12, 341, 62, 417, 0.000050, -1
350, 475, 54, 115, 0.000050, -1
109, 22, 193, 451, 0.000044, -1
562, 461, 73, 198, 0.000044, -1
98, 278, 218, 94, 0.000041, -1
398, 506, 53, 67, 0.000038, -1
903, 484, 62, 99, 0.000038, -1
183, 549, 424, 201, 0.000037, -1
431, 545, 70, 116, 0.000036, -1
532, 438, 83, 238, 0.000036, -1
463, 482, 49, 91, 0.000035, -1
0, 198, 62, 109, 0.000034, -1
193, 489, 63, 131, 0.000033, -1
128, 513, 194, 89, 0.000026, -1
545, 104, 68, 158, 0.000025, -1
520, 488, 76, 113, 0.000024, -1
411, 470, 50, 117, 0.000023, -1
476, 516, 42, 84, 0.000023, -1
634, 499, 65, 132, 0.000022, -1
572, 59, 194, 516, 0.000016, -1
912, 471, 45, 72, 0.000015, -1
191, 650, 110, 117, 0.000015, -1
0, 130, 71, 212, 0.000014, -1
10, 63, 67, 454, 0.000013, -1
122, 482, 47, 101, 0.000012, -1
283, 509, 204, 239, 0.000011, -1
365, 57, 153, 365, 0.000011, -1
127, 451, 226, 302, 0.000008, -1
883, 496, 66, 108, 0.000008, -1
65, 475, 38, 90, 0.000008, -1
82, 488, 101, 98, 0.000008, -1
294, 607, 113, 86, 0.000007, -1
93, 162, 317, 201, 0.000007, -1
123, 208, 398, 188, 0.000006, -1
120, 355, 148, 412, 0.000006, -1
537, 17, 148, 506, 0.000005, -1
250, 671, 45, 96, 0.000005, -1
377, 474, 41, 55, 0.000005, -1
309, 438, 68, 81, 0.000004, -1
264, 449, 50, 56, 0.000004, -1
347, 461, 50, 55, 0.000003, -1
259, 26, 322, 485, 0.000003, -1
226, 570, 61, 165, 0.000003, -1
825, 20, 79, 135, 0.000003, -1
921, 411, 52, 94, 0.000002, -1
627, 455, 53, 126, 0.000002, -1
632, 651, 196, 90, 0.000002, -1
18, 284, 96, 422, 0.000002, -1
241, 439, 61, 82, 0.000002, -1
414, 436, 215, 263, 0.000001, -1
607, 504, 220, 229, 0.000001, -1
896, 60, 106, 405, 0.000001, -1
155, 501, 47, 77, 0.000001, -1
481, 361, 175, 329, 0.000001, -1
601, 61, 98, 214, 0.000001, -1
386, 450, 51, 181, 0.000001, -1
954, 456, 42, 67, 0.000001, -1
380, 462, 166, 239, 0.000000, -1
600, 474, 66, 154, 0.000000, -1
9, 299, 223, 77, 0.000000, -1
471, 490, 228, 222, 0.000000, -1
307, 471, 86, 54, 0.000000, -1
379, 258, 209, 425, 0.000000, -1
668, 314, 193, 320, 0.000000, -1
912, 385, 43, 122, 0.000000, -1
254, 639, 90, 104, 0.000000, -1
496, 125, 77, 72, 0.000000, -1
26, 62, 127, 348, 0.000000, -1
829, 72, 143, 451, 0.000000, -1
845, 92, 79, 265, 0.000000, -1
792, 104, 138, 457, 0.000000, -1
560, 369, 121, 353, 0.000000, -1
58, 101, 161, 632, 0.000000, -1
300, 81, 190, 523, 0.000000, -1
593, 339, 206, 344, 0.000000, -1
710, 464, 173, 218, 0.000000, -1
818, 457, 177, 194, 0.000000, -1
281, 439, 50, 69, 0.000000, -1
278, 338, 179, 362, 0.000000, -1
362, 320, 104, 376, 0.000000, -1
850, 261, 132, 304, 0.000000, -1
188, 301, 177, 403, 0.000000, -1
791, 472, 141, 194, 0.000000, -1
825, 360, 129, 240, 0.000000, -1
