19, 41, 49, 122, 0.625025, -1
629, 482, 68, 81, 0.050187, -1
273, 533, 83, 37, 0.012498, -1
808, 453, 46, 46, 0.009516, -1
809, 421, 56, 93, 0.008012, -1
513, 414, 75, 158, 0.006173, -1
327, 540, 65, 20, 0.003046, -1
447, 19, 136, 75, 0.002533, -1
342, 548, 71, 26, 0.002519, -1
523, 540, 71, 20, 0.002459, -1
313, 534, 64, 23, 0.002323, -1
261, 26, 323, 147, 0.001710, -1
961, 371, 48, 65, 0.001309, -1
298, 42, 271, 499, 0.001274, -1
815, 431, 46, 50, 0.001229, -1
289, 519, 241, 70, 0.001199, -1
503, 518, 67, 80, 0.001102, -1
347, 39, 268, 194, 0.001058, -1
312, 22, 249, 98, 0.000900, -1
627, 399, 71, 153, 0.000868, -1
15, 537, 64, 47, 0.000779, -1
12, 113, 245, 82, 0.000766, -1
61, 428, 60, 85, 0.000762, -1
561, 62, 183, 511, 0.000732, -1
44, 426, 58, 102, 0.000728, -1
751, 502, 25, 27, 0.000597, -1
720, 508, 31, 32, 0.000575, -1
126, 517, 43, 33, 0.000567, -1
834, 325, 55, 161, 0.000553, -1
370, 29, 131, 89, 0.000541, -1
13, 80, 74, 115, 0.000511, -1
521, 524, 64, 60, 0.000464, -1
110, 514, 42, 43, 0.000457, -1
345, 39, 94, 151, 0.000447, -1
385, 250, 141, 325, 0.000446, -1
90, 512, 40, 49, 0.000423, -1
604, 198, 207, 102, 0.000404, -1
72, 521, 85, 45, 0.000370, -1
12, 61, 50, 61, 0.000361, -1
838, 434, 45, 35, 0.000329, -1
826, 397, 58, 104, 0.000323, -1
559, 167, 268, 104, 0.000316, -1
694, 525, 56, 36, 0.000305, -1
708, 521, 53, 34, 0.000305, -1
935, 389, 65, 55, 0.000301, -1
800, 439, 37, 46, 0.000262, -1
546, 494, 61, 89, 0.000259, -1
135, 507, 49, 42, 0.000245, -1
34, 519, 67, 56, 0.000242, -1
578, 390, 56, 125, 0.000239, -1
6, 565, 52, 21, 0.000237, -1
645, 495, 43, 27, 0.000231, -1
253, 48, 83, 206, 0.000229, -1
795, 415, 49, 97, 0.000209, -1
309, 384, 54, 98, 0.000205, -1
660, 519, 59, 50, 0.000202, -1
858, 439, 40, 34, 0.000199, -1
662, 510, 41, 25, 0.000158, -1
399, 7, 152, 69, 0.000153, -1
382, 33, 158, 362, 0.000151, -1
294, 195, 199, 384, 0.000151, -1
26, 539, 60, 24, 0.000144, -1
360, 55, 117, 77, 0.000137, -1
818, 384, 46, 100, 0.000130, -1
274, 616, 243, 63, 0.000130, -1
547, 531, 59, 36, 0.000121, -1
