188, 266, 154, 172, 0.055394, -1
244, 446, 119, 115, 0.024533, -1
88, 467, 175, 158, 0.021963, -1
797, 299, 169, 171, 0.020904, -1
408, 245, 82, 82, 0.018461, -1
784, 265, 168, 417, 0.013367, -1
42, 454, 271, 217, 0.012873, -1
959, 73, 64, 156, 0.012561, -1
943, 433, 76, 132, 0.011065, -1
272, 393, 90, 226, 0.006564, -1
726, 378, 297, 218, 0.006505, -1
681, 277, 136, 142, 0.006188, -1
837, 416, 186, 266, 0.006092, -1
767, 423, 92, 174, 0.005295, -1
635, 263, 165, 402, 0.003389, -1
66, 309, 116, 276, 0.001808, -1
359, 345, 214, 330, 0.001697, -1
709, 275, 101, 322, 0.001696, -1
742, 70, 65, 159, 0.001657, -1
581, 573, 103, 93, 0.001305, -1
680, 169, 164, 413, 0.001002, -1
375, 390, 75, 99, 0.000956, -1
836, 204, 187, 57, 0.000945, -1
856, 20, 157, 243, 0.000902, -1
774, 516, 73, 82, 0.000840, -1
521, 407, 88, 109, 0.000749, -1
664, 553, 45, 87, 0.000748, -1
270, 326, 140, 100, 0.000735, -1
23, 258, 124, 356, 0.000688, -1
374, 386, 115, 275, 0.000627, -1
124, 352, 113, 303, 0.000622, -1
139, 337, 100, 186, 0.000552, -1
494, 387, 73, 215, 0.000540, -1
182, 270, 167, 396, 0.000503, -1
488, 475, 67, 123, 0.000498, -1
562, 338, 67, 158, 0.000466, -1
244, 605, 269, 55, 0.000423, -1
674, 614, 258, 68, 0.000366, -1
739, 424, 52, 153, 0.000351, -1
142, 392, 75, 120, 0.000342, -1
893, 436, 107, 102, 0.000303, -1
763, 572, 93, 44, 0.000267, -1
818, 76, 193, 606, 0.000249, -1
951, 171, 69, 77, 0.000246, -1
710, 286, 307, 228, 0.000241, -1
705, 290, 206, 363, 0.000240, -1
864, 373, 104, 177, 0.000230, -1
156, 642, 545, 40, 0.000228, -1
639, 514, 72, 109, 0.000224, -1
47, 44, 240, 442, 0.000221, -1
636, 77, 44, 121, 0.000208, -1
524, 352, 86, 327, 0.000204, -1
19, 49, 107, 385, 0.000194, -1
573, 621, 130, 61, 0.000177, -1
556, 26, 196, 327, 0.000175, -1
153, 162, 230, 336, 0.000170, -1
360, 438, 105, 149, 0.000163, -1
521, 566, 191, 74, 0.000146, -1
485, 154, 77, 173, 0.000139, -1
645, 206, 243, 268, 0.000133, -1
724, 573, 142, 109, 0.000130, -1
615, 58, 176, 554, 0.000118, -1
754, 16, 81, 292, 0.000117, -1
21, 222, 266, 460, 0.000116, -1
295, 568, 46, 71, 0.000101, -1
757, 227, 222, 36, 0.000084, -1
892, 295, 129, 355, 0.000078, -1
463, 206, 78, 97, 0.000067, -1
644, 576, 53, 59, 0.000066, -1
937, 208, 86, 70, 0.000066, -1
212, 460, 105, 104, 0.000064, -1
793, 560, 93, 65, 0.000060, -1
139, 554, 434, 116, 0.000060, -1
660, 612, 127, 70, 0.000060, -1
478, 634, 66, 48, 0.000051, -1
110, 312, 98, 194, 0.000049, -1
382, 135, 118, 140, 0.000049, -1
872, 493, 151, 129, 0.000045, -1
594, 279, 141, 381, 0.000043, -1
554, 394, 73, 135, 0.000042, -1
361, 90, 166, 229, 0.000040, -1
15, 221, 202, 293, 0.000039, -1
981, 66, 42, 113, 0.000035, -1
620, 360, 81, 187, 0.000035, -1
368, 339, 189, 53, 0.000034, -1
67, 272, 334, 182, 0.000031, -1
546, 23, 44, 154, 0.000028, -1
451, 73, 89, 116, 0.000026, -1
720, 124, 252, 516, 0.000025, -1
203, 387, 81, 231, 0.000024, -1
224, 347, 234, 312, 0.000021, -1
4, 182, 31, 208, 0.000019, -1
262, 465, 251, 212, 0.000017, -1
683, 610, 69, 42, 0.000017, -1
95, 20, 156, 358, 0.000017, -1
740, 17, 41, 161, 0.000016, -1
779, 601, 64, 46, 0.000015, -1
691, 598, 102, 30, 0.000014, -1
350, 312, 54, 125, 0.000013, -1
611, 244, 129, 251, 0.000013, -1
523, 398, 228, 261, 0.000013, -1
312, 493, 59, 118, 0.000011, -1
462, 47, 158, 301, 0.000011, -1
593, 515, 120, 157, 0.000010, -1
377, 427, 112, 113, 0.000008, -1
426, 219, 176, 431, 0.000005, -1
774, 55, 139, 476, 0.000005, -1
295, 387, 86, 136, 0.000005, -1
197, 315, 88, 174, 0.000004, -1
