0, 358, 67, 126, 0.542771, -1
165, 503, 127, 131, 0.079716, -1
774, 462, 122, 137, 0.058037, -1
235, 142, 162, 533, 0.014794, -1
239, 123, 163, 283, 0.012878, -1
456, 445, 135, 151, 0.006436, -1
781, 56, 81, 76, 0.006180, -1
433, 439, 121, 215, 0.005647, -1
480, 414, 125, 143, 0.004789, -1
457, 447, 173, 268, 0.004765, -1
583, 266, 112, 143, 0.004593, -1
775, 471, 70, 116, 0.004587, -1
427, 528, 92, 143, 0.004121, -1
219, 189, 147, 157, 0.001956, -1
797, 501, 62, 85, 0.001581, -1
218, 369, 209, 109, 0.001447, -1
272, 256, 90, 277, 0.001428, -1
393, 47, 128, 178, 0.001389, -1
245, 264, 74, 172, 0.001350, -1
661, 109, 71, 128, 0.001102, -1
828, 541, 38, 56, 0.001072, -1
280, 84, 162, 515, 0.000953, -1
652, 342, 144, 126, 0.000860, -1
516, 245, 91, 111, 0.000818, -1
531, 4, 119, 157, 0.000773, -1
234, 273, 218, 303, 0.000737, -1
227, 368, 197, 393, 0.000708, -1
420, 24, 90, 305, 0.000507, -1
749, 374, 83, 173, 0.000504, -1
699, 291, 88, 167, 0.000462, -1
410, 556, 212, 117, 0.000365, -1
164, 423, 177, 340, 0.000365, -1
382, 510, 325, 183, 0.000360, -1
506, 334, 173, 413, 0.000343, -1
744, 35, 77, 94, 0.000340, -1
170, 556, 93, 193, 0.000330, -1
366, 9, 264, 207, 0.000309, -1
664, 22, 50, 173, 0.000295, -1
812, 39, 63, 76, 0.000274, -1
252, 416, 85, 128, 0.000267, -1
319, 231, 109, 432, 0.000266, -1
272, 357, 94, 123, 0.000232, -1
288, 348, 161, 150, 0.000230, -1
332, 474, 113, 213, 0.000217, -1
394, 503, 93, 156, 0.000211, -1
292, 540, 112, 146, 0.000205, -1
758, 576, 37, 96, 0.000187, -1
387, 378, 47, 124, 0.000180, -1
247, 330, 95, 164, 0.000178, -1
733, 301, 74, 173, 0.000149, -1
446, 323, 84, 121, 0.000133, -1
524, 659, 80, 108, 0.000123, -1
724, 322, 76, 262, 0.000111, -1
388, 400, 74, 284, 0.000092, -1
0, 612, 59, 155, 0.000091, -1
701, 121, 44, 125, 0.000079, -1
0, 509, 94, 258, 0.000075, -1
284, 389, 48, 150, 0.000073, -1
136, 215, 83, 105, 0.000072, -1
409, 24, 174, 371, 0.000071, -1
458, 49, 68, 226, 0.000063, -1
18, 305, 205, 68, 0.000062, -1
421, 5, 131, 187, 0.000061, -1
355, 338, 71, 245, 0.000051, -1
793, 4, 45, 68, 0.000049, -1
288, 427, 54, 160, 0.000042, -1
343, 4, 87, 104, 0.000042, -1
65, 220, 185, 34, 0.000040, -1
283, 441, 75, 98, 0.000039, -1
431, 160, 55, 144, 0.000039, -1
793, 421, 70, 180, 0.000035, -1
552, 634, 71, 95, 0.000034, -1
66, 226, 298, 49, 0.000032, -1
203, 710, 126, 57, 0.000031, -1
121, 191, 296, 148, 0.000028, -1
374, 9, 102, 276, 0.000027, -1
344, 274, 163, 394, 0.000026, -1
283, 35, 305, 226, 0.000025, -1
534, 25, 133, 384, 0.000024, -1
611, 360, 213, 361, 0.000020, -1
481, 179, 67, 167, 0.000019, -1
707, 363, 123, 333, 0.000018, -1
252, 504, 155, 232, 0.000016, -1
568, 420, 112, 314, 0.000016, -1
598, 193, 99, 382, 0.000012, -1
867, 429, 150, 45, 0.000012, -1
463, 283, 62, 115, 0.000011, -1
300, 401, 72, 189, 0.000011, -1
69, 251, 199, 41, 0.000010, -1
478, 237, 43, 95, 0.000009, -1
487, 113, 77, 125, 0.000009, -1
363, 391, 223, 313, 0.000009, -1
471, 224, 71, 159, 0.000007, -1
608, 152, 70, 175, 0.000007, -1
345, 247, 103, 298, 0.000006, -1
731, 501, 65, 181, 0.000006, -1
659, 199, 54, 131, 0.000006, -1
817, 565, 43, 36, 0.000006, -1
222, 249, 68, 157, 0.000005, -1
511, 30, 87, 144, 0.000005, -1
411, 197, 231, 517, 0.000005, -1
699, 84, 52, 107, 0.000003, -1
633, 98, 68, 201, 0.000003, -1
408, 231, 55, 117, 0.000002, -1
177, 266, 71, 96, 0.000002, -1
582, 5, 65, 209, 0.000002, -1
635, 236, 59, 120, 0.000002, -1
313, 24, 117, 396, 0.000002, -1
366, 77, 85, 256, 0.000002, -1
17, 297, 188, 442, 0.000002, -1
667, 147, 135, 470, 0.000001, -1
672, 165, 58, 129, 0.000001, -1
845, 410, 165, 45, 0.000001, -1
830, 31, 40, 36, 0.000001, -1
329, 87, 264, 531, 0.000001, -1
597, 24, 78, 236, 0.000001, -1
397, 206, 50, 197, 0.000001, -1
489, 77, 77, 114, 0.000001, -1
32, 57, 115, 460, 0.000001, -1
197, 354, 344, 196, 0.000001, -1
493, 372, 89, 134, 0.000000, -1
718, 107, 55, 90, 0.000000, -1
600, 650, 54, 88, 0.000000, -1
58, 89, 203, 303, 0.000000, -1
585, 44, 123, 316, 0.000000, -1
763, 488, 147, 68, 0.000000, -1
361, 139, 70, 274, 0.000000, -1
794, 392, 221, 35, 0.000000, -1
539, 140, 194, 326, 0.000000, -1
178, 132, 152, 497, 0.000000, -1
837, 14, 33, 43, 0.000000, -1
196, 4, 230, 27, 0.000000, -1
54, 131, 140, 456, 0.000000, -1
113, 186, 191, 532, 0.000000, -1
108, 114, 208, 387, 0.000000, -1
369, 36, 126, 396, 0.000000, -1
14, 273, 83, 486, 0.000000, -1
641, 168, 52, 152, 0.000000, -1
711, 92, 149, 446, 0.000000, -1
833, 94, 158, 317, 0.000000, -1
810, 325, 187, 251, 0.000000, -1
779, 66, 117, 313, 0.000000, -1
766, 299, 129, 289, 0.000000, -1
814, 455, 175, 172, 0.000000, -1
781, 146, 103, 367, 0.000000, -1
829, 170, 113, 293, 0.000000, -1
