121, 3, 80, 120, 0.013190, -1
796, 114, 83, 200, 0.012650, -1
760, 162, 217, 110, 0.011742, -1
376, 89, 45, 106, 0.010425, -1
699, 192, 107, 346, 0.005824, -1
446, 54, 112, 96, 0.005153, -1
19, 33, 99, 109, 0.005112, -1
633, 155, 79, 83, 0.002656, -1
73, 56, 117, 73, 0.002492, -1
219, 10, 75, 221, 0.002287, -1
51, 0, 78, 147, 0.002263, -1
97, 0, 82, 103, 0.002041, -1
369, 521, 105, 210, 0.001994, -1
589, 4, 82, 111, 0.001721, -1
390, 0, 40, 26, 0.001569, -1
565, 107, 88, 167, 0.001370, -1
851, 107, 72, 136, 0.001052, -1
0, 133, 245, 78, 0.000863, -1
305, 44, 59, 105, 0.000828, -1
110, 0, 151, 104, 0.000678, -1
795, 367, 227, 139, 0.000666, -1
116, 43, 111, 89, 0.000655, -1
542, 125, 221, 596, 0.000615, -1
843, 411, 180, 112, 0.000512, -1
278, 151, 66, 152, 0.000450, -1
862, 247, 59, 113, 0.000441, -1
396, 70, 75, 140, 0.000403, -1
828, 291, 142, 154, 0.000387, -1
408, 333, 56, 289, 0.000320, -1
597, 94, 90, 141, 0.000294, -1
61, 125, 93, 111, 0.000273, -1
383, 0, 74, 43, 0.000261, -1
567, 34, 107, 153, 0.000218, -1
419, 518, 63, 217, 0.000216, -1
823, 225, 200, 392, 0.000204, -1
865, 294, 65, 150, 0.000199, -1
404, 249, 132, 99, 0.000196, -1
378, 110, 56, 113, 0.000185, -1
940, 89, 81, 110, 0.000175, -1
477, 18, 56, 88, 0.000169, -1
822, 275, 201, 113, 0.000161, -1
464, 54, 135, 390, 0.000155, -1
570, 124, 252, 381, 0.000148, -1
548, 72, 106, 77, 0.000143, -1
71, 29, 69, 90, 0.000132, -1
80, 105, 78, 90, 0.000125, -1
441, 569, 111, 105, 0.000104, -1
4, 12, 43, 143, 0.000103, -1
418, 92, 73, 107, 0.000102, -1
515, 96, 117, 141, 0.000102, -1
19, 389, 226, 134, 0.000099, -1
897, 339, 35, 76, 0.000096, -1
920, 47, 41, 87, 0.000095, -1
849, 304, 47, 91, 0.000091, -1
511, 55, 110, 266, 0.000090, -1
863, 158, 60, 74, 0.000088, -1
675, 152, 79, 116, 0.000084, -1
136, 99, 106, 82, 0.000080, -1
283, 711, 55, 56, 0.000080, -1
35, 109, 152, 83, 0.000080, -1
498, 92, 224, 402, 0.000066, -1
643, 129, 106, 229, 0.000053, -1
618, 136, 67, 118, 0.000052, -1
369, 0, 38, 28, 0.000047, -1
710, 427, 70, 231, 0.000047, -1
244, 151, 80, 278, 0.000044, -1
429, 340, 54, 196, 0.000043, -1
843, 23, 170, 364, 0.000036, -1
262, 162, 123, 408, 0.000034, -1
387, 93, 195, 450, 0.000031, -1
850, 325, 104, 188, 0.000026, -1
435, 384, 75, 201, 0.000025, -1
357, 265, 225, 66, 0.000019, -1
30, 0, 97, 84, 0.000018, -1
393, 6, 47, 46, 0.000018, -1
339, 31, 48, 95, 0.000016, -1
495, 307, 45, 225, 0.000014, -1
294, 134, 63, 75, 0.000013, -1
924, 323, 42, 107, 0.000011, -1
0, 426, 138, 270, 0.000011, -1
478, 316, 32, 75, 0.000011, -1
215, 141, 60, 125, 0.000011, -1
242, 0, 106, 68, 0.000009, -1
579, 63, 141, 157, 0.000009, -1
765, 119, 66, 107, 0.000009, -1
687, 262, 255, 213, 0.000009, -1
346, 0, 45, 43, 0.000008, -1
456, 376, 41, 148, 0.000008, -1
462, 301, 38, 110, 0.000007, -1
254, 4, 78, 154, 0.000006, -1
141, 70, 50, 63, 0.000005, -1
474, 322, 46, 127, 0.000004, -1
331, 143, 106, 189, 0.000004, -1
158, 85, 56, 73, 0.000004, -1
393, 26, 44, 98, 0.000004, -1
306, 149, 70, 126, 0.000003, -1
681, 108, 162, 475, 0.000003, -1
741, 70, 69, 108, 0.000003, -1
188, 89, 65, 128, 0.000003, -1
167, 62, 61, 83, 0.000003, -1
775, 444, 218, 227, 0.000003, -1
370, 52, 47, 77, 0.000003, -1
107, 42, 75, 113, 0.000002, -1
597, 239, 205, 444, 0.000002, -1
474, 365, 59, 214, 0.000002, -1
61, 168, 74, 71, 0.000002, -1
464, 342, 39, 121, 0.000002, -1
300, 246, 206, 454, 0.000002, -1
57, 0, 123, 66, 0.000002, -1
729, 92, 189, 470, 0.000002, -1
444, 484, 77, 133, 0.000002, -1
472, 120, 100, 93, 0.000001, -1
448, 156, 84, 156, 0.000001, -1
15, 221, 188, 393, 0.000001, -1
16, 438, 246, 233, 0.000001, -1
50, 76, 94, 71, 0.000001, -1
86, 68, 75, 94, 0.000001, -1
748, 286, 224, 356, 0.000001, -1
756, 272, 74, 195, 0.000001, -1
313, 122, 91, 136, 0.000001, -1
4, 125, 39, 81, 0.000001, -1
11, 516, 367, 142, 0.000001, -1
380, 380, 138, 329, 0.000001, -1
180, 41, 67, 110, 0.000001, -1
361, 27, 82, 67, 0.000001, -1
399, 269, 66, 214, 0.000000, -1
4, 234, 112, 399, 0.000000, -1
100, 19, 160, 269, 0.000000, -1
292, 0, 53, 81, 0.000000, -1
198, 38, 112, 314, 0.000000, -1
745, 501, 60, 54, 0.000000, -1
408, 37, 56, 99, 0.000000, -1
10, 109, 66, 98, 0.000000, -1
264, 78, 186, 383, 0.000000, -1
198, 381, 224, 336, 0.000000, -1
