160, 296, 81, 106, 0.180089, -1
351, 436, 334, 262, 0.067559, -1
396, 616, 203, 81, 0.028351, -1
0, 487, 238, 134, 0.014670, -1
527, 639, 32, 42, 0.013353, -1
483, 632, 90, 63, 0.011841, -1
455, 359, 231, 301, 0.011420, -1
420, 638, 100, 57, 0.011141, -1
480, 384, 284, 110, 0.007709, -1
708, 688, 59, 73, 0.007442, -1
696, 521, 71, 98, 0.007052, -1
654, 705, 47, 38, 0.006438, -1
500, 449, 267, 199, 0.006393, -1
408, 453, 307, 142, 0.006245, -1
498, 465, 130, 254, 0.005474, -1
403, 657, 35, 24, 0.005221, -1
0, 437, 339, 249, 0.003824, -1
674, 691, 51, 49, 0.003455, -1
638, 510, 129, 138, 0.003359, -1
514, 651, 35, 36, 0.003192, -1
427, 618, 66, 28, 0.003092, -1
504, 594, 72, 96, 0.002909, -1
694, 703, 41, 36, 0.002805, -1
492, 648, 37, 30, 0.002502, -1
469, 638, 72, 47, 0.002437, -1
694, 680, 54, 68, 0.002257, -1
600, 330, 62, 72, 0.001927, -1
401, 629, 110, 42, 0.001920, -1
562, 568, 205, 69, 0.001774, -1
718, 535, 48, 114, 0.001702, -1
8, 0, 128, 460, 0.001643, -1
562, 371, 123, 90, 0.001579, -1
255, 533, 142, 139, 0.001375, -1
711, 660, 47, 81, 0.001298, -1
621, 709, 63, 55, 0.001270, -1
689, 495, 78, 85, 0.001252, -1
405, 612, 61, 32, 0.001215, -1
241, 652, 71, 60, 0.001199, -1
340, 594, 91, 93, 0.001118, -1
588, 3, 179, 349, 0.001074, -1
228, 462, 338, 232, 0.001047, -1
157, 23, 167, 350, 0.000983, -1
174, 309, 96, 74, 0.000930, -1
389, 611, 76, 74, 0.000785, -1
515, 212, 252, 514, 0.000722, -1
528, 555, 229, 58, 0.000547, -1
199, 570, 259, 84, 0.000427, -1
370, 628, 77, 46, 0.000384, -1
449, 631, 72, 34, 0.000378, -1
626, 685, 57, 58, 0.000368, -1
636, 697, 120, 51, 0.000313, -1
384, 669, 30, 27, 0.000303, -1
208, 332, 89, 50, 0.000228, -1
471, 0, 87, 58, 0.000219, -1
681, 561, 86, 83, 0.000210, -1
88, 336, 193, 330, 0.000191, -1
249, 353, 103, 50, 0.000183, -1
368, 634, 51, 47, 0.000176, -1
