364, 470, 54, 99, 0.248521, -1
45, 279, 67, 133, 0.042042, -1
527, 77, 180, 184, 0.014912, -1
556, 123, 143, 75, 0.012834, -1
566, 62, 134, 494, 0.004450, -1
594, 81, 73, 57, 0.004320, -1
167, 290, 51, 80, 0.004220, -1
801, 576, 94, 30, 0.004062, -1
0, 607, 283, 70, 0.003792, -1
53, 322, 74, 98, 0.003022, -1
758, 576, 102, 42, 0.002863, -1
605, 178, 94, 221, 0.002622, -1
33, 85, 109, 206, 0.002176, -1
743, 398, 139, 141, 0.001575, -1
62, 588, 128, 89, 0.001393, -1
163, 78, 78, 168, 0.001105, -1
382, 455, 60, 105, 0.000543, -1
165, 396, 71, 50, 0.000539, -1
725, 440, 43, 98, 0.000490, -1
932, 257, 45, 63, 0.000447, -1
98, 173, 66, 125, 0.000426, -1
118, 192, 62, 85, 0.000376, -1
17, 438, 48, 56, 0.000362, -1
411, 498, 69, 86, 0.000350, -1
181, 362, 80, 89, 0.000349, -1
537, 511, 89, 57, 0.000342, -1
40, 303, 52, 99, 0.000342, -1
26, 122, 141, 113, 0.000307, -1
487, 206, 119, 191, 0.000305, -1
357, 314, 63, 258, 0.000298, -1
39, 432, 35, 75, 0.000294, -1
80, 290, 69, 131, 0.000275, -1
41, 171, 85, 255, 0.000257, -1
953, 256, 67, 65, 0.000253, -1
380, 312, 203, 287, 0.000242, -1
650, 219, 62, 117, 0.000233, -1
364, 545, 51, 68, 0.000231, -1
449, 80, 214, 488, 0.000189, -1
547, 90, 128, 84, 0.000183, -1
439, 502, 122, 92, 0.000164, -1
336, 468, 62, 99, 0.000160, -1
591, 429, 103, 83, 0.000149, -1
569, 549, 73, 78, 0.000146, -1
553, 404, 124, 109, 0.000119, -1
811, 302, 61, 37, 0.000103, -1
732, 494, 60, 63, 0.000090, -1
307, 217, 55, 218, 0.000084, -1
652, 190, 54, 96, 0.000082, -1
997, 430, 25, 102, 0.000072, -1
250, 180, 77, 82, 0.000068, -1
381, 505, 53, 68, 0.000066, -1
125, 284, 53, 60, 0.000066, -1
320, 50, 241, 64, 0.000055, -1
505, 237, 194, 371, 0.000055, -1
67, 452, 43, 54, 0.000051, -1
73, 254, 56, 150, 0.000040, -1
439, 61, 185, 72, 0.000039, -1
434, 89, 231, 99, 0.000036, -1
689, 170, 39, 91, 0.000033, -1
115, 150, 77, 119, 0.000033, -1
666, 246, 54, 114, 0.000032, -1
