507, 519, 70, 71, 0.561068, -1
315, 448, 151, 147, 0.344972, -1
495, 503, 104, 110, 0.250301, -1
154, 465, 399, 147, 0.063196, -1
65, 136, 225, 655, 0.034914, -1
111, 447, 199, 347, 0.032954, -1
109, 103, 167, 448, 0.029286, -1
101, 618, 100, 83, 0.016984, -1
275, 430, 222, 203, 0.015390, -1
146, 116, 109, 119, 0.013634, -1
373, 198, 216, 415, 0.012125, -1
2, 189, 50, 209, 0.011601, -1
118, 458, 75, 250, 0.007812, -1
226, 440, 227, 347, 0.005033, -1
80, 556, 305, 197, 0.004930, -1
61, 478, 221, 235, 0.004726, -1
426, 112, 84, 320, 0.004103, -1
4, 567, 66, 106, 0.003477, -1
95, 591, 147, 122, 0.002558, -1
26, 339, 135, 416, 0.002201, -1
37, 197, 269, 303, 0.002033, -1
55, 649, 96, 115, 0.001880, -1
169, 577, 133, 170, 0.001754, -1
77, 318, 84, 342, 0.001695, -1
62, 578, 118, 100, 0.001636, -1
257, 672, 70, 113, 0.000819, -1
268, 41, 48, 110, 0.000769, -1
253, 522, 90, 271, 0.000650, -1
550, 530, 49, 96, 0.000602, -1
115, 593, 79, 78, 0.000574, -1
343, 199, 142, 408, 0.000560, -1
138, 697, 55, 91, 0.000527, -1
128, 430, 86, 193, 0.000460, -1
529, 541, 58, 65, 0.000436, -1
35, 445, 77, 194, 0.000413, -1
34, 661, 138, 66, 0.000403, -1
423, 665, 55, 40, 0.000316, -1
431, 179, 114, 187, 0.000299, -1
0, 678, 53, 121, 0.000289, -1
484, 0, 80, 46, 0.000236, -1
204, 661, 69, 138, 0.000230, -1
155, 197, 220, 537, 0.000222, -1
3, 531, 245, 207, 0.000204, -1
382, 575, 66, 60, 0.000185, -1
69, 332, 208, 244, 0.000179, -1
430, 638, 52, 76, 0.000162, -1
433, 36, 162, 426, 0.000153, -1
14, 627, 85, 172, 0.000152, -1
307, 346, 126, 299, 0.000150, -1
296, 299, 189, 427, 0.000149, -1
114, 687, 55, 112, 0.000137, -1
524, 712, 74, 82, 0.000133, -1
6, 236, 63, 197, 0.000131, -1
3, 341, 42, 87, 0.000117, -1
123, 470, 92, 69, 0.000117, -1
390, 365, 96, 192, 0.000112, -1
152, 674, 56, 99, 0.000107, -1
11, 583, 70, 134, 0.000100, -1
131, 82, 76, 113, 0.000094, -1
29, 639, 258, 142, 0.000089, -1
430, 638, 169, 36, 0.000085, -1
140, 427, 272, 242, 0.000079, -1
126, 549, 79, 134, 0.000077, -1
259, 64, 59, 131, 0.000074, -1
98, 560, 200, 113, 0.000072, -1
495, 256, 104, 393, 0.000069, -1
139, 637, 70, 65, 0.000061, -1
424, 651, 175, 33, 0.000057, -1
489, 517, 60, 79, 0.000054, -1
135, 502, 352, 73, 0.000050, -1
434, 524, 77, 56, 0.000045, -1
441, 720, 101, 42, 0.000038, -1
411, 640, 79, 37, 0.000030, -1
420, 612, 170, 31, 0.000022, -1
323, 453, 202, 272, 0.000020, -1
19, 408, 71, 387, 0.000017, -1
493, 476, 99, 246, 0.000016, -1
285, 228, 57, 77, 0.000015, -1
387, 394, 187, 233, 0.000012, -1
77, 533, 101, 85, 0.000010, -1
312, 104, 161, 55, 0.000008, -1
521, 538, 75, 105, 0.000007, -1
11, 51, 54, 360, 0.000007, -1
6, 586, 254, 84, 0.000007, -1
372, 111, 119, 353, 0.000006, -1
549, 205, 43, 97, 0.000006, -1
100, 441, 66, 192, 0.000006, -1
493, 175, 77, 198, 0.000005, -1
543, 4, 49, 125, 0.000004, -1
306, 543, 174, 194, 0.000004, -1
14, 488, 52, 198, 0.000004, -1
405, 615, 78, 27, 0.000003, -1
525, 241, 68, 99, 0.000003, -1
334, 184, 40, 106, 0.000002, -1
532, 0, 62, 66, 0.000002, -1
447, 371, 152, 318, 0.000002, -1
538, 159, 60, 149, 0.000002, -1
154, 116, 199, 407, 0.000002, -1
21, 268, 81, 349, 0.000002, -1
130, 45, 120, 220, 0.000001, -1
384, 573, 142, 168, 0.000001, -1
28, 179, 128, 394, 0.000001, -1
468, 0, 43, 61, 0.000001, -1
52, 693, 157, 49, 0.000001, -1
457, 506, 67, 63, 0.000001, -1
390, 24, 102, 285, 0.000000, -1
226, 201, 136, 324, 0.000000, -1
526, 0, 54, 43, 0.000000, -1
505, 0, 44, 65, 0.000000, -1
340, 179, 59, 147, 0.000000, -1
441, 527, 136, 203, 0.000000, -1
279, 193, 134, 361, 0.000000, -1
382, 471, 195, 232, 0.000000, -1
488, 11, 34, 51, 0.000000, -1
36, 73, 170, 300, 0.000000, -1
22, 102, 94, 337, 0.000000, -1
260, 84, 106, 326, 0.000000, -1
302, 114, 114, 303, 0.000000, -1
