47, 249, 218, 119, 0.822955, -1
369, 90, 98, 85, 0.338628, -1
626, 300, 280, 118, 0.302137, -1
865, 69, 158, 493, 0.130494, -1
286, 586, 46, 49, 0.050795, -1
645, 305, 91, 141, 0.041900, -1
248, 597, 81, 59, 0.030485, -1
701, 291, 142, 166, 0.025025, -1
696, 509, 64, 112, 0.014485, -1
728, 307, 157, 102, 0.013533, -1
609, 173, 220, 173, 0.012880, -1
264, 576, 55, 74, 0.012786, -1
719, 119, 298, 398, 0.011198, -1
710, 494, 44, 98, 0.009310, -1
67, 260, 123, 96, 0.006329, -1
656, 208, 216, 406, 0.005544, -1
301, 592, 44, 56, 0.004450, -1
587, 150, 436, 258, 0.004093, -1
36, 261, 104, 110, 0.004063, -1
695, 250, 246, 222, 0.003437, -1
712, 559, 47, 53, 0.003293, -1
714, 540, 56, 60, 0.003070, -1
140, 239, 135, 160, 0.002221, -1
695, 491, 46, 93, 0.002036, -1
126, 282, 152, 83, 0.001596, -1
705, 154, 253, 194, 0.001577, -1
635, 99, 289, 401, 0.000907, -1
0, 17, 151, 358, 0.000861, -1
89, 85, 77, 77, 0.000726, -1
55, 109, 80, 71, 0.000684, -1
305, 571, 37, 62, 0.000684, -1
244, 561, 33, 74, 0.000560, -1
187, 414, 74, 107, 0.000511, -1
233, 246, 111, 171, 0.000461, -1
236, 576, 59, 64, 0.000447, -1
280, 594, 42, 81, 0.000369, -1
326, 573, 43, 48, 0.000357, -1
650, 183, 120, 143, 0.000329, -1
60, 477, 58, 71, 0.000326, -1
813, 277, 90, 115, 0.000318, -1
891, 538, 89, 32, 0.000296, -1
159, 503, 54, 46, 0.000269, -1
192, 502, 70, 58, 0.000224, -1
560, 509, 64, 54, 0.000219, -1
798, 340, 79, 123, 0.000202, -1
401, 477, 79, 78, 0.000200, -1
602, 509, 54, 46, 0.000188, -1
384, 505, 47, 50, 0.000181, -1
73, 247, 112, 72, 0.000171, -1
174, 494, 69, 51, 0.000169, -1
424, 479, 53, 54, 0.000164, -1
387, 486, 61, 66, 0.000163, -1
255, 559, 49, 61, 0.000147, -1
436, 468, 68, 76, 0.000119, -1
35, 484, 62, 54, 0.000118, -1
906, 526, 93, 37, 0.000116, -1
708, 323, 180, 280, 0.000111, -1
523, 508, 67, 56, 0.000107, -1
450, 485, 70, 67, 0.000107, -1
623, 510, 50, 39, 0.000085, -1
258, 597, 42, 68, 0.000080, -1
477, 499, 72, 52, 0.000076, -1
879, 545, 76, 27, 0.000075, -1
618, 225, 148, 164, 0.000073, -1
81, 479, 54, 75, 0.000068, -1
472, 491, 49, 47, 0.000062, -1
404, 486, 54, 49, 0.000059, -1
113, 94, 68, 61, 0.000059, -1
703, 535, 29, 62, 0.000059, -1
446, 478, 44, 53, 0.000059, -1
875, 268, 112, 247, 0.000056, -1
457, 484, 46, 51, 0.000049, -1
506, 498, 68, 56, 0.000048, -1
134, 496, 55, 43, 0.000041, -1
110, 487, 53, 40, 0.000036, -1
382, 150, 73, 37, 0.000034, -1
32, 463, 25, 35, 0.000033, -1
663, 187, 66, 45, 0.000028, -1
192, 99, 234, 328, 0.000025, -1
255, 288, 160, 351, 0.000023, -1
191, 473, 41, 33, 0.000022, -1
70, 225, 98, 54, 0.000021, -1
172, 470, 36, 26, 0.000017, -1
395, 38, 82, 118, 0.000016, -1
55, 453, 34, 36, 0.000014, -1
222, 591, 43, 55, 0.000012, -1
103, 112, 69, 56, 0.000010, -1
92, 481, 48, 46, 0.000007, -1
293, 331, 230, 253, 0.000007, -1
314, 115, 169, 375, 0.000006, -1
554, 104, 196, 337, 0.000005, -1
746, 405, 178, 186, 0.000005, -1
0, 15, 131, 114, 0.000005, -1
357, 526, 42, 50, 0.000004, -1
75, 458, 32, 33, 0.000003, -1
125, 464, 29, 26, 0.000003, -1
146, 466, 30, 26, 0.000003, -1
28, 161, 196, 384, 0.000003, -1
728, 246, 145, 108, 0.000003, -1
809, 371, 208, 203, 0.000003, -1
780, 223, 213, 349, 0.000002, -1
688, 262, 99, 133, 0.000002, -1
88, 461, 30, 29, 0.000001, -1
300, 204, 153, 386, 0.000001, -1
140, 187, 146, 304, 0.000001, -1
281, 396, 158, 224, 0.000001, -1
78, 88, 207, 291, 0.000001, -1
10, 97, 93, 389, 0.000001, -1
103, 464, 29, 28, 0.000001, -1
485, 98, 203, 333, 0.000001, -1
375, 136, 188, 296, 0.000001, -1
180, 526, 60, 46, 0.000001, -1
699, 144, 232, 60, 0.000000, -1
938, 90, 81, 69, 0.000000, -1
207, 523, 46, 49, 0.000000, -1
447, 76, 167, 311, 0.000000, -1
699, 585, 55, 37, 0.000000, -1
181, 299, 128, 314, 0.000000, -1
712, 599, 41, 41, 0.000000, -1
352, 401, 189, 156, 0.000000, -1
211, 357, 166, 258, 0.000000, -1
232, 552, 32, 59, 0.000000, -1
581, 267, 209, 299, 0.000000, -1
6, 520, 35, 37, 0.000000, -1
84, 405, 169, 166, 0.000000, -1
16, 406, 61, 149, 0.000000, -1
580, 380, 171, 197, 0.000000, -1
33, 323, 73, 214, 0.000000, -1
46, 282, 88, 238, 0.000000, -1
445, 336, 145, 218, 0.000000, -1
388, 251, 142, 250, 0.000000, -1
446, 173, 188, 315, 0.000000, -1
479, 408, 136, 156, 0.000000, -1
493, 281, 145, 246, 0.000000, -1
524, 343, 135, 218, 0.000000, -1
43, 412, 72, 121, 0.000000, -1
63, 420, 105, 126, 0.000000, -1
