664, 139, 120, 135, 0.105700, -1
553, 438, 97, 329, 0.037022, -1
524, 253, 323, 514, 0.025668, -1
125, 359, 90, 366, 0.025459, -1
157, 396, 87, 332, 0.019136, -1
5, 277, 101, 490, 0.014279, -1
228, 92, 178, 630, 0.011333, -1
465, 253, 89, 307, 0.007194, -1
8, 81, 169, 686, 0.006528, -1
449, 392, 183, 375, 0.004722, -1
3, 357, 104, 147, 0.002787, -1
162, 478, 69, 170, 0.002785, -1
471, 235, 77, 184, 0.002665, -1
0, 359, 255, 386, 0.002547, -1
492, 423, 166, 108, 0.001468, -1
173, 496, 90, 189, 0.001178, -1
765, 624, 83, 113, 0.000828, -1
35, 296, 112, 200, 0.000819, -1
125, 401, 78, 124, 0.000782, -1
13, 455, 51, 171, 0.000753, -1
148, 353, 242, 371, 0.000624, -1
494, 355, 136, 215, 0.000623, -1
452, 292, 113, 162, 0.000547, -1
795, 687, 228, 80, 0.000494, -1
480, 236, 72, 83, 0.000462, -1
11, 283, 181, 344, 0.000410, -1
865, 319, 158, 252, 0.000338, -1
851, 299, 77, 190, 0.000329, -1
613, 59, 256, 674, 0.000320, -1
390, 319, 85, 154, 0.000268, -1
246, 389, 151, 378, 0.000241, -1
85, 353, 94, 122, 0.000236, -1
770, 436, 118, 142, 0.000214, -1
796, 305, 205, 311, 0.000204, -1
628, 251, 133, 181, 0.000202, -1
98, 12, 77, 60, 0.000186, -1
490, 290, 180, 448, 0.000153, -1
16, 114, 237, 383, 0.000111, -1
438, 266, 89, 171, 0.000108, -1
488, 424, 169, 218, 0.000106, -1
571, 566, 73, 156, 0.000095, -1
391, 422, 86, 155, 0.000082, -1
119, 456, 63, 227, 0.000080, -1
278, 94, 149, 123, 0.000076, -1
0, 382, 73, 145, 0.000074, -1
776, 377, 81, 248, 0.000071, -1
53, 464, 73, 219, 0.000068, -1
180, 438, 67, 87, 0.000061, -1
135, 595, 85, 133, 0.000060, -1
847, 0, 159, 498, 0.000050, -1
704, 93, 89, 78, 0.000049, -1
260, 193, 168, 250, 0.000048, -1
41, 683, 227, 84, 0.000048, -1
853, 279, 170, 488, 0.000041, -1
763, 362, 172, 405, 0.000040, -1
249, 131, 116, 171, 0.000033, -1
421, 485, 52, 96, 0.000030, -1
522, 282, 98, 133, 0.000028, -1
258, 262, 267, 503, 0.000027, -1
770, 569, 253, 198, 0.000026, -1
462, 158, 125, 463, 0.000025, -1
400, 349, 109, 140, 0.000024, -1
570, 103, 96, 96, 0.000024, -1
90, 600, 93, 167, 0.000023, -1
52, 560, 65, 132, 0.000021, -1
146, 523, 64, 141, 0.000020, -1
827, 20, 46, 98, 0.000017, -1
503, 267, 59, 113, 0.000016, -1
558, 626, 75, 141, 0.000016, -1
344, 211, 76, 190, 0.000014, -1
158, 566, 51, 122, 0.000013, -1
515, 215, 65, 101, 0.000013, -1
791, 635, 232, 97, 0.000012, -1
343, 283, 64, 252, 0.000011, -1
490, 388, 104, 312, 0.000009, -1
648, 63, 84, 142, 0.000009, -1
351, 446, 79, 137, 0.000008, -1
605, 695, 56, 72, 0.000008, -1
46, 627, 203, 69, 0.000007, -1
536, 338, 114, 346, 0.000007, -1
241, 67, 223, 416, 0.000007, -1
26, 499, 207, 210, 0.000007, -1
859, 206, 103, 217, 0.000007, -1
424, 529, 50, 109, 0.000005, -1
839, 612, 144, 155, 0.000004, -1
431, 139, 99, 280, 0.000004, -1
44, 36, 83, 93, 0.000004, -1
615, 337, 157, 430, 0.000004, -1
247, 97, 86, 81, 0.000004, -1
223, 484, 81, 201, 0.000003, -1
444, 508, 64, 171, 0.000003, -1
128, 70, 247, 581, 0.000002, -1
583, 384, 79, 300, 0.000002, -1
45, 29, 363, 111, 0.000002, -1
0, 43, 289, 230, 0.000002, -1
363, 265, 82, 223, 0.000002, -1
779, 68, 137, 439, 0.000002, -1
433, 473, 56, 227, 0.000001, -1
298, 367, 77, 373, 0.000001, -1
600, 133, 82, 74, 0.000001, -1
243, 524, 48, 139, 0.000001, -1
63, 289, 258, 415, 0.000001, -1
390, 265, 65, 147, 0.000001, -1
367, 300, 141, 387, 0.000001, -1
805, 156, 177, 611, 0.000000, -1
255, 240, 126, 359, 0.000000, -1
597, 426, 85, 334, 0.000000, -1
599, 244, 47, 99, 0.000000, -1
464, 472, 254, 261, 0.000000, -1
389, 204, 121, 351, 0.000000, -1
312, 131, 100, 125, 0.000000, -1
730, 503, 73, 223, 0.000000, -1
611, 225, 47, 95, 0.000000, -1
322, 534, 62, 166, 0.000000, -1
691, 108, 278, 562, 0.000000, -1
668, 440, 125, 296, 0.000000, -1
42, 200, 292, 243, 0.000000, -1
666, 55, 214, 176, 0.000000, -1
355, 189, 217, 486, 0.000000, -1
51, 65, 321, 345, 0.000000, -1
668, 86, 146, 322, 0.000000, -1
837, 429, 138, 338, 0.000000, -1
381, 66, 205, 399, 0.000000, -1
512, 120, 235, 395, 0.000000, -1
492, 93, 156, 467, 0.000000, -1
551, 160, 140, 476, 0.000000, -1
