332, 15, 139, 95, 0.063805, -1
387, 646, 73, 117, 0.048511, -1
815, 416, 60, 85, 0.044155, -1
478, 178, 169, 223, 0.042866, -1
462, 470, 151, 160, 0.030480, -1
209, 618, 275, 111, 0.028253, -1
118, 174, 371, 410, 0.017592, -1
492, 138, 152, 160, 0.012153, -1
197, 93, 56, 102, 0.009795, -1
431, 376, 186, 367, 0.008888, -1
775, 420, 84, 74, 0.008533, -1
175, 81, 55, 139, 0.008107, -1
519, 13, 101, 184, 0.007611, -1
7, 237, 549, 269, 0.006895, -1
245, 74, 338, 561, 0.005638, -1
483, 30, 110, 178, 0.005042, -1
430, 444, 390, 249, 0.004583, -1
171, 535, 67, 137, 0.004369, -1
485, 114, 134, 128, 0.003884, -1
105, 114, 253, 641, 0.003595, -1
948, 536, 75, 122, 0.003171, -1
373, 25, 101, 148, 0.003032, -1
492, 1, 149, 63, 0.002713, -1
383, 194, 257, 595, 0.002511, -1
140, 525, 132, 155, 0.002200, -1
189, 66, 70, 178, 0.002101, -1
0, 130, 177, 659, 0.002010, -1
179, 258, 287, 154, 0.001921, -1
371, 16, 263, 95, 0.001857, -1
0, 178, 197, 141, 0.001842, -1
190, 72, 62, 86, 0.001738, -1
141, 264, 315, 541, 0.001570, -1
185, 472, 75, 183, 0.001535, -1
642, 542, 169, 125, 0.001515, -1
103, 474, 140, 205, 0.001303, -1
104, 173, 607, 236, 0.001258, -1
18, 445, 93, 163, 0.001252, -1
221, 281, 172, 139, 0.001250, -1
450, 3, 144, 79, 0.001162, -1
678, 507, 91, 188, 0.001095, -1
456, 39, 205, 115, 0.001040, -1
582, 643, 153, 188, 0.001003, -1
863, 566, 155, 94, 0.000984, -1
593, 663, 89, 160, 0.000828, -1
385, 37, 127, 186, 0.000782, -1
57, 476, 311, 248, 0.000770, -1
116, 250, 504, 109, 0.000754, -1
76, 610, 75, 109, 0.000692, -1
94, 572, 431, 163, 0.000683, -1
642, 217, 213, 347, 0.000656, -1
233, 383, 96, 173, 0.000655, -1
770, 444, 106, 67, 0.000526, -1
209, 42, 94, 87, 0.000503, -1
586, 464, 196, 203, 0.000490, -1
500, 350, 119, 289, 0.000476, -1
266, 663, 172, 106, 0.000461, -1
544, 506, 437, 170, 0.000444, -1
310, 146, 218, 180, 0.000426, -1
423, 143, 327, 546, 0.000406, -1
1, 47, 109, 449, 0.000391, -1
373, 464, 105, 126, 0.000375, -1
128, 565, 79, 125, 0.000354, -1
459, 231, 121, 266, 0.000314, -1
368, 120, 281, 126, 0.000310, -1
179, 456, 233, 326, 0.000304, -1
315, 207, 233, 602, 0.000297, -1
120, 574, 224, 113, 0.000210, -1
222, 463, 64, 208, 0.000203, -1
549, 261, 94, 145, 0.000188, -1
659, 593, 352, 78, 0.000164, -1
152, 179, 388, 132, 0.000163, -1
436, 22, 112, 254, 0.000155, -1
17, 638, 191, 96, 0.000149, -1
662, 263, 149, 137, 0.000136, -1
742, 437, 99, 79, 0.000125, -1
256, 371, 216, 430, 0.000109, -1
179, 156, 73, 79, 0.000091, -1
83, 638, 489, 122, 0.000090, -1
454, 78, 128, 217, 0.000087, -1
414, 1, 124, 47, 0.000082, -1
112, 377, 93, 174, 0.000074, -1
450, 159, 220, 395, 0.000072, -1
192, 45, 157, 427, 0.000071, -1
781, 252, 242, 89, 0.000069, -1
109, 369, 161, 346, 0.000063, -1
384, 593, 62, 143, 0.000062, -1
429, 14, 121, 82, 0.000062, -1
576, 290, 61, 154, 0.000052, -1
690, 343, 167, 163, 0.000049, -1
367, 79, 177, 293, 0.000045, -1
0, 121, 466, 300, 0.000037, -1
175, 132, 81, 153, 0.000035, -1
677, 577, 72, 155, 0.000034, -1
595, 419, 103, 203, 0.000034, -1
368, 129, 348, 221, 0.000032, -1
175, 123, 113, 237, 0.000032, -1
24, 332, 186, 425, 0.000029, -1
530, 103, 312, 396, 0.000029, -1
572, 710, 60, 118, 0.000026, -1
9, 36, 262, 614, 0.000022, -1
443, 340, 179, 206, 0.000022, -1
636, 227, 147, 107, 0.000015, -1
550, 568, 399, 163, 0.000014, -1
593, 646, 159, 80, 0.000011, -1
743, 370, 89, 118, 0.000011, -1
217, 47, 58, 109, 0.000008, -1
785, 94, 238, 387, 0.000008, -1
644, 426, 246, 338, 0.000007, -1
4, 7, 30, 77, 0.000004, -1
4, 655, 323, 89, 0.000003, -1
574, 484, 246, 300, 0.000003, -1
191, 5, 99, 100, 0.000002, -1
337, 117, 102, 105, 0.000002, -1
733, 405, 141, 112, 0.000002, -1
507, 336, 191, 351, 0.000001, -1
101, 552, 60, 142, 0.000001, -1
25, 458, 107, 328, 0.000000, -1
559, 309, 278, 418, 0.000000, -1
589, 409, 63, 164, 0.000000, -1
677, 144, 235, 340, 0.000000, -1
464, 136, 117, 246, 0.000000, -1
695, 299, 224, 381, 0.000000, -1
548, 567, 215, 196, 0.000000, -1
813, 316, 175, 376, 0.000000, -1
459, 626, 359, 167, 0.000000, -1
779, 460, 191, 205, 0.000000, -1
