498, 326, 58, 107, 0.670133, -1
497, 355, 49, 61, 0.336018, -1
152, 376, 97, 162, 0.022150, -1
628, 351, 134, 128, 0.019670, -1
659, 369, 75, 120, 0.014741, -1
367, 317, 97, 132, 0.013905, -1
379, 334, 141, 111, 0.010574, -1
188, 100, 57, 101, 0.010485, -1
602, 329, 205, 125, 0.007940, -1
481, 330, 51, 97, 0.007298, -1
189, 352, 61, 126, 0.005713, -1
759, 434, 179, 247, 0.004165, -1
171, 109, 59, 72, 0.003550, -1
481, 409, 212, 69, 0.003110, -1
0, 386, 86, 228, 0.002590, -1
268, 427, 52, 52, 0.002018, -1
354, 377, 120, 85, 0.001833, -1
641, 401, 69, 89, 0.001457, -1
220, 379, 52, 108, 0.001386, -1
152, 133, 73, 58, 0.001348, -1
652, 340, 209, 94, 0.001324, -1
29, 525, 149, 106, 0.001178, -1
560, 362, 120, 129, 0.001138, -1
29, 473, 71, 146, 0.001054, -1
869, 186, 154, 106, 0.001040, -1
668, 278, 70, 165, 0.000816, -1
738, 198, 42, 56, 0.000716, -1
299, 124, 38, 51, 0.000566, -1
260, 28, 55, 88, 0.000565, -1
671, 371, 160, 133, 0.000542, -1
728, 569, 89, 100, 0.000479, -1
835, 640, 96, 41, 0.000456, -1
450, 152, 54, 43, 0.000436, -1
345, 140, 48, 52, 0.000358, -1
103, 394, 128, 274, 0.000301, -1
248, 141, 395, 30, 0.000296, -1
236, 26, 71, 109, 0.000257, -1
202, 614, 222, 67, 0.000238, -1
756, 192, 257, 88, 0.000236, -1
146, 161, 55, 52, 0.000223, -1
847, 282, 169, 399, 0.000200, -1
4, 391, 41, 56, 0.000191, -1
289, 19, 34, 99, 0.000182, -1
537, 495, 64, 39, 0.000137, -1
665, 0, 46, 71, 0.000126, -1
231, 293, 97, 94, 0.000116, -1
54, 508, 177, 111, 0.000116, -1
564, 495, 59, 40, 0.000111, -1
571, 337, 154, 103, 0.000110, -1
257, 93, 41, 80, 0.000109, -1
641, 429, 116, 90, 0.000109, -1
226, 163, 302, 35, 0.000105, -1
671, 374, 219, 303, 0.000098, -1
516, 488, 67, 43, 0.000095, -1
754, 203, 46, 57, 0.000091, -1
618, 2, 42, 53, 0.000080, -1
549, 505, 70, 40, 0.000079, -1
332, 129, 40, 51, 0.000076, -1
534, 300, 80, 82, 0.000072, -1
790, 227, 220, 77, 0.000064, -1
714, 582, 69, 99, 0.000063, -1
497, 370, 228, 60, 0.000062, -1
744, 199, 227, 482, 0.000058, -1
501, 500, 66, 40, 0.000051, -1
252, 303, 187, 49, 0.000046, -1
627, 237, 195, 270, 0.000045, -1
652, 0, 43, 56, 0.000041, -1
819, 258, 187, 37, 0.000040, -1
134, 330, 134, 253, 0.000038, -1
823, 134, 62, 64, 0.000038, -1
320, 119, 32, 49, 0.000037, -1
595, 3, 45, 57, 0.000037, -1
543, 8, 44, 63, 0.000037, -1
273, 108, 43, 73, 0.000036, -1
23, 205, 72, 40, 0.000036, -1
358, 279, 195, 290, 0.000033, -1
635, 0, 43, 54, 0.000032, -1
213, 91, 38, 100, 0.000032, -1
279, 74, 42, 90, 0.000030, -1
775, 455, 173, 78, 0.000029, -1
573, 3, 44, 58, 0.000028, -1
579, 292, 39, 44, 0.000024, -1
465, 515, 61, 39, 0.000023, -1
13, 473, 187, 191, 0.000022, -1
645, 339, 154, 334, 0.000020, -1
558, 297, 160, 43, 0.000020, -1
560, 4, 41, 59, 0.000017, -1
243, 321, 46, 75, 0.000014, -1
695, 569, 56, 103, 0.000014, -1
271, 308, 43, 77, 0.000011, -1
541, 363, 30, 80, 0.000010, -1
236, 398, 47, 82, 0.000010, -1
4, 450, 280, 151, 0.000009, -1
713, 3, 107, 54, 0.000009, -1
857, 135, 41, 59, 0.000008, -1
490, 510, 57, 35, 0.000007, -1
381, 3, 206, 24, 0.000007, -1
448, 6, 95, 57, 0.000007, -1
407, 348, 341, 137, 0.000007, -1
576, 374, 320, 150, 0.000006, -1
833, 149, 162, 194, 0.000005, -1
55, 64, 35, 38, 0.000005, -1
753, 0, 99, 63, 0.000005, -1
576, 333, 37, 51, 0.000005, -1
694, 3, 225, 44, 0.000004, -1
597, 15, 199, 340, 0.000004, -1
10, 0, 30, 31, 0.000003, -1
405, 354, 192, 271, 0.000003, -1
59, 398, 121, 250, 0.000003, -1
35, 1, 32, 36, 0.000003, -1
506, 329, 196, 184, 0.000002, -1
221, 119, 44, 53, 0.000001, -1
156, 50, 34, 89, 0.000001, -1
866, 438, 89, 162, 0.000001, -1
875, 32, 124, 604, 0.000001, -1
523, 342, 329, 143, 0.000001, -1
694, 2, 47, 51, 0.000001, -1
691, 34, 36, 65, 0.000001, -1
7, 353, 143, 285, 0.000001, -1
7, 217, 41, 43, 0.000001, -1
766, 40, 149, 429, 0.000001, -1
490, 81, 22, 46, 0.000001, -1
702, 303, 172, 63, 0.000000, -1
706, 137, 266, 150, 0.000000, -1
383, 17, 197, 89, 0.000000, -1
697, 515, 41, 137, 0.000000, -1
715, 3, 51, 62, 0.000000, -1
566, 267, 196, 358, 0.000000, -1
370, 103, 155, 367, 0.000000, -1
529, 36, 181, 334, 0.000000, -1
619, 91, 158, 528, 0.000000, -1
244, 350, 43, 102, 0.000000, -1
392, 45, 190, 343, 0.000000, -1
553, 364, 21, 61, 0.000000, -1
62, 275, 169, 342, 0.000000, -1
571, 341, 35, 59, 0.000000, -1
313, 92, 161, 376, 0.000000, -1
17, 203, 59, 471, 0.000000, -1
513, 335, 46, 63, 0.000000, -1
453, 41, 180, 319, 0.000000, -1
673, 33, 206, 293, 0.000000, -1
265, 51, 155, 320, 0.000000, -1
522, 375, 170, 225, 0.000000, -1
201, 348, 203, 234, 0.000000, -1
481, 370, 138, 237, 0.000000, -1
249, 174, 189, 340, 0.000000, -1
99, 99, 159, 467, 0.000000, -1
554, 344, 39, 69, 0.000000, -1
540, 339, 36, 60, 0.000000, -1
286, 328, 162, 261, 0.000000, -1
173, 59, 158, 300, 0.000000, -1
183, 0, 26, 60, 0.000000, -1
681, 107, 136, 505, 0.000000, -1
16, 72, 58, 415, 0.000000, -1
794, 62, 164, 286, 0.000000, -1
128, 0, 31, 52, 0.000000, -1
330, 249, 145, 279, 0.000000, -1
434, 178, 178, 341, 0.000000, -1
27, 75, 79, 262, 0.000000, -1
188, 279, 158, 254, 0.000000, -1
75, 77, 134, 404, 0.000000, -1
145, 0, 30, 46, 0.000000, -1
159, 0, 32, 45, 0.000000, -1
163, 107, 128, 409, 0.000000, -1
57, 67, 111, 269, 0.000000, -1
