464, 78, 153, 139, 0.347936, -1
672, 544, 92, 106, 0.017822, -1
768, 501, 103, 177, 0.014723, -1
672, 341, 103, 117, 0.013454, -1
556, 211, 81, 232, 0.011563, -1
21, 299, 74, 91, 0.010397, -1
193, 257, 187, 107, 0.008977, -1
271, 1, 200, 182, 0.003783, -1
734, 552, 117, 99, 0.003210, -1
346, 316, 129, 141, 0.003150, -1
221, 560, 33, 66, 0.002987, -1
374, 309, 69, 97, 0.002657, -1
226, 476, 46, 113, 0.002406, -1
16, 444, 56, 58, 0.002183, -1
746, 29, 124, 51, 0.002159, -1
505, 554, 72, 107, 0.001943, -1
641, 546, 187, 103, 0.001869, -1
204, 497, 47, 105, 0.001804, -1
232, 562, 46, 115, 0.001731, -1
32, 322, 91, 81, 0.001530, -1
424, 62, 233, 273, 0.001518, -1
464, 251, 84, 217, 0.001266, -1
512, 597, 72, 101, 0.001199, -1
494, 477, 123, 124, 0.001162, -1
393, 51, 237, 515, 0.001106, -1
552, 510, 364, 171, 0.001021, -1
34, 598, 41, 47, 0.000984, -1
100, 443, 63, 255, 0.000947, -1
534, 587, 93, 111, 0.000756, -1
124, 500, 51, 184, 0.000755, -1
213, 539, 31, 99, 0.000752, -1
35, 520, 211, 83, 0.000613, -1
762, 88, 135, 115, 0.000604, -1
131, 20, 314, 174, 0.000604, -1
89, 429, 36, 49, 0.000587, -1
28, 277, 79, 69, 0.000509, -1
797, 515, 66, 105, 0.000498, -1
69, 457, 61, 35, 0.000462, -1
715, 335, 86, 130, 0.000462, -1
639, 367, 164, 306, 0.000363, -1
632, 171, 72, 153, 0.000332, -1
483, 594, 78, 57, 0.000323, -1
72, 521, 103, 163, 0.000289, -1
106, 556, 81, 142, 0.000272, -1
301, 15, 196, 274, 0.000226, -1
638, 129, 227, 544, 0.000225, -1
28, 552, 73, 85, 0.000223, -1
159, 450, 77, 244, 0.000223, -1
70, 489, 189, 88, 0.000194, -1
368, 279, 69, 63, 0.000190, -1
938, 555, 85, 59, 0.000179, -1
338, 267, 85, 100, 0.000177, -1
719, 1, 69, 67, 0.000174, -1
440, 459, 78, 194, 0.000165, -1
841, 625, 103, 73, 0.000163, -1
490, 74, 171, 521, 0.000153, -1
319, 255, 81, 99, 0.000153, -1
716, 74, 132, 541, 0.000152, -1
392, 377, 89, 261, 0.000140, -1
160, 526, 33, 119, 0.000132, -1
735, 6, 78, 83, 0.000128, -1
41, 468, 168, 223, 0.000121, -1
887, 323, 72, 232, 0.000120, -1
319, 340, 185, 318, 0.000116, -1
330, 6, 150, 533, 0.000114, -1
241, 533, 40, 97, 0.000108, -1
67, 426, 33, 55, 0.000097, -1
795, 13, 74, 70, 0.000095, -1
254, 536, 40, 81, 0.000089, -1
486, 76, 98, 326, 0.000081, -1
64, 406, 48, 43, 0.000077, -1
578, 251, 56, 154, 0.000077, -1
45, 427, 36, 62, 0.000077, -1
612, 115, 56, 62, 0.000074, -1
90, 314, 71, 72, 0.000073, -1
812, 39, 81, 264, 0.000070, -1
92, 363, 101, 335, 0.000061, -1
417, 324, 121, 358, 0.000060, -1
888, 303, 68, 123, 0.000055, -1
632, 33, 48, 59, 0.000055, -1
242, 466, 42, 81, 0.000052, -1
250, 2, 163, 344, 0.000049, -1
323, 269, 145, 248, 0.000048, -1
388, 347, 72, 201, 0.000047, -1
807, 364, 177, 260, 0.000043, -1
196, 624, 56, 74, 0.000039, -1
820, 80, 100, 125, 0.000038, -1
718, 535, 74, 103, 0.000037, -1
569, 307, 65, 136, 0.000036, -1
871, 268, 56, 252, 0.000036, -1
133, 391, 66, 62, 0.000034, -1
175, 543, 64, 106, 0.000032, -1
359, 533, 68, 52, 0.000031, -1
137, 347, 155, 316, 0.000027, -1
76, 417, 54, 54, 0.000026, -1
638, 169, 112, 115, 0.000025, -1
50, 318, 180, 353, 0.000024, -1
239, 97, 225, 544, 0.000022, -1
103, 391, 69, 64, 0.000022, -1
858, 96, 67, 123, 0.000022, -1
337, 198, 90, 104, 0.000020, -1
739, 199, 173, 50, 0.000017, -1
881, 378, 125, 267, 0.000016, -1
411, 600, 71, 55, 0.000016, -1
291, 305, 240, 164, 0.000015, -1
289, 517, 60, 59, 0.000012, -1
563, 206, 168, 459, 0.000012, -1
425, 393, 60, 105, 0.000010, -1
269, 495, 60, 96, 0.000010, -1
71, 45, 197, 414, 0.000010, -1
158, 69, 151, 506, 0.000010, -1
457, 446, 203, 201, 0.000010, -1
742, 388, 163, 288, 0.000007, -1
452, 557, 59, 84, 0.000007, -1
27, 295, 87, 353, 0.000005, -1
832, 27, 69, 143, 0.000005, -1
19, 555, 41, 60, 0.000005, -1
421, 265, 50, 80, 0.000004, -1
396, 303, 67, 71, 0.000004, -1
35, 392, 50, 60, 0.000004, -1
671, 18, 96, 110, 0.000004, -1
497, 290, 76, 168, 0.000004, -1
785, 334, 43, 127, 0.000003, -1
424, 237, 60, 124, 0.000003, -1
167, 524, 52, 88, 0.000003, -1
739, 78, 173, 350, 0.000002, -1
436, 340, 53, 149, 0.000002, -1
921, 297, 75, 88, 0.000002, -1
305, 602, 62, 54, 0.000002, -1
342, 623, 58, 44, 0.000001, -1
174, 48, 224, 396, 0.000001, -1
320, 618, 63, 50, 0.000001, -1
516, 326, 149, 355, 0.000001, -1
181, 322, 233, 295, 0.000001, -1
