12, 522, 161, 164, 0.576795, -1
792, 428, 231, 328, 0.566514, -1
600, 405, 114, 140, 0.143903, -1
437, 648, 116, 119, 0.014993, -1
145, 314, 204, 434, 0.014434, -1
477, 412, 277, 355, 0.012350, -1
198, 359, 125, 269, 0.010846, -1
825, 406, 109, 145, 0.010391, -1
136, 298, 120, 315, 0.010315, -1
153, 38, 52, 85, 0.007000, -1
541, 415, 219, 141, 0.005443, -1
477, 505, 195, 184, 0.004565, -1
581, 444, 142, 135, 0.003017, -1
587, 233, 91, 205, 0.002900, -1
249, 376, 254, 391, 0.002781, -1
577, 329, 123, 115, 0.002587, -1
881, 117, 142, 139, 0.002424, -1
634, 565, 112, 202, 0.002396, -1
802, 426, 148, 173, 0.002251, -1
584, 202, 95, 94, 0.001988, -1
658, 62, 63, 224, 0.001938, -1
206, 511, 413, 250, 0.001509, -1
97, 293, 111, 342, 0.001423, -1
751, 335, 80, 190, 0.001324, -1
571, 400, 61, 119, 0.000999, -1
179, 639, 304, 106, 0.000894, -1
928, 21, 94, 204, 0.000807, -1
353, 433, 107, 262, 0.000780, -1
97, 229, 179, 485, 0.000713, -1
607, 197, 81, 149, 0.000682, -1
299, 430, 82, 304, 0.000625, -1
892, 82, 78, 172, 0.000603, -1
365, 508, 346, 236, 0.000424, -1
646, 251, 118, 232, 0.000405, -1
578, 497, 179, 270, 0.000339, -1
13, 499, 115, 90, 0.000331, -1
565, 265, 80, 159, 0.000308, -1
111, 240, 73, 85, 0.000297, -1
894, 232, 129, 386, 0.000295, -1
337, 583, 278, 184, 0.000275, -1
402, 214, 52, 103, 0.000255, -1
164, 40, 71, 82, 0.000241, -1
432, 731, 95, 36, 0.000228, -1
718, 410, 93, 168, 0.000222, -1
240, 249, 83, 149, 0.000207, -1
597, 617, 102, 122, 0.000183, -1
715, 115, 49, 133, 0.000171, -1
94, 230, 64, 92, 0.000118, -1
776, 2, 125, 145, 0.000114, -1
58, 266, 115, 293, 0.000109, -1
528, 340, 102, 156, 0.000094, -1
495, 380, 184, 265, 0.000088, -1
472, 440, 127, 199, 0.000086, -1
529, 336, 62, 120, 0.000079, -1
749, 284, 130, 311, 0.000079, -1
116, 383, 88, 215, 0.000078, -1
28, 329, 173, 438, 0.000066, -1
238, 20, 64, 105, 0.000056, -1
854, 11, 157, 226, 0.000047, -1
666, 515, 73, 170, 0.000043, -1
747, 527, 69, 159, 0.000040, -1
286, 548, 114, 219, 0.000036, -1
118, 424, 125, 215, 0.000035, -1
397, 150, 58, 98, 0.000033, -1
