821, 208, 119, 109, 0.496067, -1
76, 411, 245, 272, 0.148219, -1
679, 108, 318, 575, 0.130478, -1
810, 181, 160, 502, 0.109823, -1
812, 195, 144, 218, 0.105101, -1
49, 173, 276, 510, 0.066072, -1
475, 302, 90, 158, 0.028501, -1
689, 473, 128, 190, 0.023249, -1
46, 233, 101, 116, 0.005753, -1
689, 197, 181, 486, 0.005677, -1
258, 362, 50, 91, 0.005276, -1
7, 360, 102, 137, 0.005004, -1
474, 257, 120, 109, 0.004738, -1
0, 106, 37, 114, 0.003600, -1
707, 510, 65, 113, 0.003013, -1
16, 269, 99, 327, 0.001051, -1
480, 185, 114, 126, 0.000799, -1
9, 84, 226, 42, 0.000749, -1
306, 62, 148, 363, 0.000604, -1
903, 438, 106, 209, 0.000586, -1
606, 354, 62, 108, 0.000577, -1
3, 107, 46, 209, 0.000500, -1
147, 326, 125, 357, 0.000450, -1
31, 319, 168, 355, 0.000441, -1
257, 86, 105, 367, 0.000269, -1
765, 75, 159, 105, 0.000263, -1
814, 136, 129, 113, 0.000230, -1
935, 134, 88, 210, 0.000221, -1
183, 144, 138, 163, 0.000183, -1
841, 309, 117, 286, 0.000163, -1
613, 398, 56, 53, 0.000150, -1
656, 174, 147, 458, 0.000139, -1
889, 393, 102, 189, 0.000135, -1
117, 17, 139, 360, 0.000115, -1
171, 414, 96, 199, 0.000110, -1
176, 441, 121, 242, 0.000108, -1
416, 209, 62, 87, 0.000097, -1
21, 0, 129, 42, 0.000095, -1
461, 356, 76, 102, 0.000074, -1
256, 133, 164, 392, 0.000059, -1
61, 212, 135, 112, 0.000058, -1
505, 380, 61, 79, 0.000053, -1
789, 66, 58, 141, 0.000049, -1
4, 355, 28, 137, 0.000049, -1
220, 6, 76, 215, 0.000046, -1
63, 350, 160, 239, 0.000045, -1
162, 125, 210, 502, 0.000040, -1
6, 0, 47, 74, 0.000030, -1
247, 367, 67, 217, 0.000026, -1
31, 0, 51, 49, 0.000023, -1
82, 30, 198, 522, 0.000020, -1
587, 345, 35, 113, 0.000020, -1
977, 315, 45, 133, 0.000015, -1
943, 287, 64, 142, 0.000012, -1
439, 418, 68, 57, 0.000012, -1
431, 344, 64, 124, 0.000011, -1
606, 410, 42, 62, 0.000011, -1
157, 177, 166, 309, 0.000011, -1
416, 404, 64, 62, 0.000011, -1
29, 93, 100, 477, 0.000010, -1
327, 0, 76, 52, 0.000008, -1
610, 432, 307, 227, 0.000008, -1
702, 432, 68, 140, 0.000007, -1
51, 0, 81, 91, 0.000006, -1
291, 0, 87, 28, 0.000005, -1
2, 0, 23, 53, 0.000005, -1
821, 141, 66, 104, 0.000005, -1
172, 97, 244, 314, 0.000004, -1
43, 0, 64, 68, 0.000004, -1
576, 411, 52, 55, 0.000004, -1
16, 204, 77, 108, 0.000003, -1
843, 475, 81, 128, 0.000003, -1
971, 364, 46, 97, 0.000002, -1
925, 76, 88, 374, 0.000002, -1
399, 122, 206, 353, 0.000001, -1
36, 213, 38, 109, 0.000001, -1
530, 35, 124, 410, 0.000001, -1
440, 387, 129, 78, 0.000001, -1
283, 116, 243, 365, 0.000001, -1
211, 371, 82, 200, 0.000001, -1
9, 12, 43, 175, 0.000001, -1
841, 188, 63, 87, 0.000001, -1
491, 388, 56, 69, 0.000000, -1
901, 257, 65, 166, 0.000000, -1
746, 433, 153, 217, 0.000000, -1
837, 62, 147, 299, 0.000000, -1
260, 0, 66, 58, 0.000000, -1
46, 158, 53, 147, 0.000000, -1
100, 1, 54, 99, 0.000000, -1
61, 147, 86, 155, 0.000000, -1
627, 226, 109, 334, 0.000000, -1
931, 303, 46, 193, 0.000000, -1
644, 374, 175, 293, 0.000000, -1
927, 405, 40, 126, 0.000000, -1
198, 376, 160, 265, 0.000000, -1
490, 287, 192, 252, 0.000000, -1
564, 93, 188, 361, 0.000000, -1
479, 171, 166, 316, 0.000000, -1
282, 330, 184, 244, 0.000000, -1
427, 279, 154, 258, 0.000000, -1
373, 306, 159, 249, 0.000000, -1
553, 350, 154, 241, 0.000000, -1
456, 361, 149, 207, 0.000000, -1
347, 385, 124, 193, 0.000000, -1
