712, 313, 76, 55, 0.095130, -1
704, 303, 49, 55, 0.018675, -1
161, 418, 124, 135, 0.008213, -1
590, 360, 49, 48, 0.006711, -1
702, 294, 100, 59, 0.006046, -1
362, 442, 51, 153, 0.005917, -1
469, 360, 227, 44, 0.005768, -1
857, 279, 43, 104, 0.005514, -1
588, 347, 47, 45, 0.004577, -1
236, 355, 188, 177, 0.003944, -1
55, 482, 135, 125, 0.003869, -1
687, 316, 60, 53, 0.003330, -1
21, 447, 312, 229, 0.002880, -1
200, 413, 78, 110, 0.001531, -1
840, 291, 47, 78, 0.001487, -1
40, 470, 92, 188, 0.001064, -1
722, 288, 50, 57, 0.001062, -1
747, 308, 52, 61, 0.000829, -1
51, 394, 450, 173, 0.000766, -1
47, 475, 488, 147, 0.000626, -1
42, 522, 139, 121, 0.000619, -1
92, 49, 184, 351, 0.000590, -1
97, 455, 126, 121, 0.000529, -1
9, 579, 41, 97, 0.000472, -1
425, 362, 44, 51, 0.000470, -1
604, 350, 54, 43, 0.000448, -1
207, 414, 284, 189, 0.000445, -1
241, 282, 207, 345, 0.000354, -1
390, 307, 49, 88, 0.000318, -1
212, 532, 143, 100, 0.000304, -1
339, 352, 131, 264, 0.000293, -1
357, 523, 47, 80, 0.000291, -1
199, 357, 119, 151, 0.000291, -1
108, 359, 73, 63, 0.000287, -1
372, 479, 54, 145, 0.000286, -1
156, 424, 240, 119, 0.000273, -1
2, 427, 179, 227, 0.000252, -1
331, 445, 178, 120, 0.000243, -1
72, 304, 233, 345, 0.000211, -1
565, 605, 287, 79, 0.000197, -1
403, 556, 65, 70, 0.000187, -1
297, 362, 165, 104, 0.000184, -1
864, 0, 81, 196, 0.000183, -1
274, 433, 336, 87, 0.000142, -1
103, 559, 221, 81, 0.000120, -1
60, 508, 345, 146, 0.000118, -1
435, 396, 211, 82, 0.000117, -1
3, 298, 26, 386, 0.000108, -1
356, 420, 32, 149, 0.000100, -1
767, 296, 40, 72, 0.000098, -1
105, 430, 30, 29, 0.000093, -1
808, 52, 31, 32, 0.000092, -1
444, 117, 84, 50, 0.000085, -1
868, 272, 45, 77, 0.000084, -1
56, 583, 79, 101, 0.000082, -1
12, 605, 61, 79, 0.000079, -1
627, 335, 47, 53, 0.000054, -1
363, 567, 36, 56, 0.000051, -1
31, 25, 92, 379, 0.000050, -1
864, 149, 41, 123, 0.000045, -1
164, 320, 202, 259, 0.000043, -1
47, 407, 52, 41, 0.000040, -1
220, 406, 56, 66, 0.000034, -1
946, 419, 60, 110, 0.000034, -1
440, 130, 113, 75, 0.000033, -1
232, 385, 66, 89, 0.000030, -1
895, 468, 54, 49, 0.000027, -1
842, 276, 33, 67, 0.000027, -1
556, 295, 62, 115, 0.000027, -1
92, 403, 60, 41, 0.000023, -1
869, 432, 52, 90, 0.000022, -1
585, 277, 44, 120, 0.000020, -1
368, 523, 93, 96, 0.000020, -1
827, 302, 38, 80, 0.000020, -1
821, 44, 23, 29, 0.000017, -1
129, 385, 190, 228, 0.000015, -1
290, 384, 398, 176, 0.000015, -1
144, 90, 160, 372, 0.000015, -1
7, 558, 24, 71, 0.000013, -1
2, 325, 16, 291, 0.000012, -1
24, 385, 87, 299, 0.000011, -1
851, 324, 31, 73, 0.000010, -1
917, 429, 54, 70, 0.000010, -1
583, 98, 151, 285, 0.000009, -1
508, 587, 354, 35, 0.000009, -1
239, 359, 113, 140, 0.000007, -1
294, 58, 141, 589, 0.000007, -1
208, 501, 183, 101, 0.000007, -1
567, 532, 318, 41, 0.000006, -1
956, 406, 67, 166, 0.000005, -1
413, 69, 160, 320, 0.000005, -1
596, 199, 49, 183, 0.000004, -1
814, 330, 25, 36, 0.000004, -1
433, 375, 53, 52, 0.000004, -1
134, 428, 37, 38, 0.000004, -1
460, 357, 58, 65, 0.000003, -1
895, 308, 45, 87, 0.000003, -1
323, 66, 199, 536, 0.000003, -1
600, 321, 46, 92, 0.000003, -1
852, 184, 44, 103, 0.000003, -1
960, 453, 42, 133, 0.000002, -1
869, 316, 50, 72, 0.000002, -1
132, 293, 106, 315, 0.000002, -1
948, 485, 24, 137, 0.000002, -1
145, 162, 205, 460, 0.000002, -1
342, 558, 59, 46, 0.000002, -1
68, 430, 55, 40, 0.000002, -1
494, 52, 166, 339, 0.000002, -1
204, 63, 170, 343, 0.000001, -1
325, 353, 400, 138, 0.000001, -1
899, 305, 30, 50, 0.000001, -1
516, 364, 173, 236, 0.000001, -1
849, 208, 136, 396, 0.000001, -1
880, 327, 31, 47, 0.000001, -1
686, 360, 181, 252, 0.000001, -1
330, 72, 159, 319, 0.000001, -1
434, 315, 48, 66, 0.000000, -1
626, 351, 168, 255, 0.000000, -1
351, 602, 42, 42, 0.000000, -1
876, 401, 62, 80, 0.000000, -1
663, 285, 174, 53, 0.000000, -1
860, 327, 40, 75, 0.000000, -1
343, 389, 226, 96, 0.000000, -1
