97, 496, 66, 76, 0.059328, -1
345, 506, 131, 126, 0.038630, -1
93, 477, 123, 96, 0.033572, -1
320, 54, 77, 113, 0.022502, -1
310, 5, 122, 159, 0.017193, -1
966, 269, 57, 137, 0.015214, -1
801, 445, 72, 206, 0.007093, -1
199, 110, 76, 114, 0.005029, -1
421, 1, 241, 107, 0.004434, -1
773, 399, 86, 196, 0.003908, -1
714, 168, 108, 143, 0.003771, -1
378, 8, 183, 101, 0.002865, -1
846, 61, 42, 47, 0.002790, -1
571, 405, 292, 111, 0.002501, -1
468, 18, 69, 72, 0.002463, -1
423, 8, 69, 111, 0.002222, -1
151, 530, 99, 49, 0.002175, -1
508, 459, 374, 57, 0.001795, -1
569, 366, 294, 247, 0.001661, -1
400, 510, 87, 169, 0.001208, -1
945, 203, 78, 146, 0.001109, -1
753, 184, 78, 159, 0.001103, -1
218, 508, 62, 49, 0.000971, -1
889, 529, 78, 71, 0.000881, -1
367, 695, 71, 58, 0.000860, -1
590, 114, 276, 266, 0.000823, -1
132, 101, 63, 103, 0.000799, -1
284, 581, 72, 39, 0.000698, -1
118, 63, 70, 123, 0.000577, -1
388, 0, 57, 137, 0.000576, -1
35, 89, 72, 151, 0.000553, -1
156, 492, 80, 74, 0.000516, -1
356, 0, 68, 147, 0.000477, -1
214, 454, 76, 126, 0.000411, -1
373, 160, 34, 46, 0.000404, -1
519, 453, 91, 101, 0.000380, -1
86, 74, 134, 117, 0.000374, -1
520, 37, 67, 96, 0.000283, -1
9, 85, 97, 99, 0.000271, -1
374, 21, 58, 99, 0.000271, -1
499, 6, 107, 100, 0.000252, -1
39, 455, 192, 93, 0.000241, -1
346, 482, 58, 139, 0.000236, -1
363, 0, 120, 147, 0.000234, -1
4, 370, 45, 107, 0.000225, -1
122, 534, 101, 51, 0.000219, -1
816, 540, 63, 105, 0.000200, -1
8, 124, 52, 139, 0.000191, -1
373, 180, 47, 49, 0.000178, -1
75, 256, 104, 95, 0.000175, -1
354, 80, 52, 88, 0.000169, -1
15, 159, 63, 121, 0.000163, -1
406, 602, 56, 69, 0.000159, -1
521, 23, 48, 84, 0.000153, -1
668, 49, 180, 609, 0.000139, -1
108, 548, 88, 47, 0.000129, -1
708, 302, 156, 348, 0.000097, -1
401, 628, 77, 47, 0.000096, -1
460, 0, 104, 57, 0.000095, -1
13, 53, 78, 176, 0.000091, -1
348, 72, 37, 84, 0.000057, -1
236, 99, 72, 98, 0.000050, -1
340, 186, 37, 29, 0.000048, -1
435, 0, 100, 78, 0.000047, -1
817, 121, 63, 150, 0.000045, -1
333, 147, 92, 46, 0.000045, -1
571, 219, 249, 467, 0.000041, -1
84, 202, 52, 137, 0.000039, -1
914, 235, 63, 143, 0.000037, -1
299, 89, 75, 90, 0.000034, -1
279, 486, 44, 93, 0.000031, -1
591, 29, 97, 126, 0.000029, -1
