371, 516, 89, 136, 0.397324, -1
633, 522, 121, 81, 0.269290, -1
555, 183, 81, 264, 0.098820, -1
15, 488, 192, 196, 0.035149, -1
552, 189, 117, 140, 0.032956, -1
832, 23, 191, 384, 0.027025, -1
823, 9, 119, 336, 0.023523, -1
889, 287, 97, 129, 0.021165, -1
520, 158, 173, 503, 0.016450, -1
729, 487, 71, 93, 0.008854, -1
659, 545, 64, 65, 0.008779, -1
744, 5, 93, 268, 0.006476, -1
912, 249, 105, 142, 0.005536, -1
509, 199, 179, 235, 0.005241, -1
592, 33, 103, 313, 0.004978, -1
714, 399, 101, 203, 0.004910, -1
838, 27, 80, 204, 0.004154, -1
917, 61, 103, 362, 0.003749, -1
618, 515, 56, 116, 0.002694, -1
516, 67, 248, 489, 0.002122, -1
480, 218, 168, 401, 0.002084, -1
680, 211, 75, 172, 0.001760, -1
513, 378, 85, 194, 0.001557, -1
584, 220, 157, 407, 0.001418, -1
748, 13, 165, 274, 0.001351, -1
262, 26, 167, 403, 0.001204, -1
364, 181, 133, 492, 0.000956, -1
718, 326, 84, 202, 0.000873, -1
532, 100, 173, 203, 0.000669, -1
740, 538, 62, 42, 0.000566, -1
206, 17, 271, 250, 0.000561, -1
393, 291, 79, 240, 0.000559, -1
870, 12, 147, 142, 0.000558, -1
603, 490, 96, 132, 0.000489, -1
687, 314, 102, 144, 0.000454, -1
50, 200, 93, 175, 0.000453, -1
549, 222, 70, 135, 0.000435, -1
283, 80, 234, 592, 0.000428, -1
593, 306, 225, 270, 0.000426, -1
305, 136, 118, 250, 0.000395, -1
585, 20, 157, 438, 0.000360, -1
623, 401, 91, 214, 0.000337, -1
106, 46, 165, 276, 0.000320, -1
715, 33, 104, 316, 0.000290, -1
655, 490, 51, 89, 0.000276, -1
340, 340, 136, 98, 0.000270, -1
961, 343, 62, 83, 0.000251, -1
707, 477, 76, 116, 0.000226, -1
618, 52, 108, 251, 0.000221, -1
481, 308, 253, 121, 0.000203, -1
605, 392, 70, 143, 0.000199, -1
745, 327, 123, 135, 0.000193, -1
327, 48, 231, 375, 0.000181, -1
633, 560, 71, 93, 0.000146, -1
240, 115, 189, 569, 0.000143, -1
119, 2, 428, 188, 0.000138, -1
137, 0, 138, 85, 0.000137, -1
753, 73, 246, 391, 0.000135, -1
572, 510, 79, 120, 0.000128, -1
699, 199, 95, 235, 0.000103, -1
434, 239, 77, 221, 0.000100, -1
340, 494, 116, 118, 0.000086, -1
615, 390, 196, 70, 0.000086, -1
20, 471, 281, 42, 0.000079, -1
27, 60, 199, 320, 0.000078, -1
413, 255, 79, 246, 0.000074, -1
546, 546, 93, 97, 0.000064, -1
511, 131, 81, 241, 0.000060, -1
741, 293, 70, 162, 0.000054, -1
958, 379, 52, 59, 0.000049, -1
716, 519, 66, 54, 0.000049, -1
596, 476, 60, 134, 0.000041, -1
595, 560, 81, 82, 0.000038, -1
376, 137, 251, 518, 0.000037, -1
408, 575, 67, 90, 0.000031, -1
280, 491, 109, 135, 0.000030, -1
303, 345, 235, 332, 0.000028, -1
951, 107, 71, 255, 0.000027, -1
705, 25, 72, 218, 0.000026, -1
572, 408, 70, 200, 0.000025, -1
944, 366, 50, 64, 0.000023, -1
730, 140, 83, 192, 0.000020, -1
191, 339, 264, 338, 0.000017, -1
322, 38, 136, 497, 0.000017, -1
546, 326, 92, 234, 0.000017, -1
596, 585, 62, 95, 0.000016, -1
231, 240, 215, 293, 0.000016, -1
511, 351, 218, 281, 0.000015, -1
86, 303, 51, 73, 0.000013, -1
597, 408, 177, 227, 0.000013, -1
689, 32, 61, 232, 0.000011, -1
525, 477, 70, 98, 0.000010, -1
785, 518, 23, 56, 0.000009, -1
615, 50, 230, 353, 0.000009, -1
531, 183, 75, 163, 0.000009, -1
682, 538, 65, 68, 0.000009, -1
826, 16, 66, 186, 0.000008, -1
825, 5, 106, 138, 0.000007, -1
818, 57, 74, 243, 0.000005, -1
746, 437, 66, 152, 0.000004, -1
81, 43, 275, 374, 0.000004, -1
687, 54, 230, 371, 0.000003, -1
458, 85, 207, 349, 0.000002, -1
111, 393, 174, 291, 0.000002, -1
480, 241, 106, 206, 0.000002, -1
894, 378, 46, 43, 0.000002, -1
163, 310, 172, 374, 0.000001, -1
679, 575, 45, 42, 0.000001, -1
60, 54, 175, 624, 0.000000, -1
33, 225, 94, 459, 0.000000, -1
517, 530, 38, 65, 0.000000, -1
826, 248, 185, 258, 0.000000, -1
758, 243, 55, 116, 0.000000, -1
42, 125, 119, 316, 0.000000, -1
674, 344, 163, 254, 0.000000, -1
19, 94, 100, 334, 0.000000, -1
798, 83, 55, 205, 0.000000, -1
131, 74, 204, 574, 0.000000, -1
678, 180, 189, 367, 0.000000, -1
854, 430, 151, 144, 0.000000, -1
769, 376, 145, 176, 0.000000, -1
819, 353, 139, 207, 0.000000, -1
838, 456, 117, 127, 0.000000, -1
793, 467, 121, 108, 0.000000, -1
