613, 171, 79, 92, 0.233903, -1
638, 486, 316, 180, 0.233284, -1
586, 158, 72, 142, 0.085824, -1
676, 374, 242, 393, 0.040892, -1
798, 311, 106, 206, 0.037655, -1
557, 131, 167, 429, 0.030076, -1
610, 134, 107, 145, 0.022307, -1
814, 31, 108, 52, 0.019344, -1
567, 230, 109, 284, 0.017246, -1
711, 470, 171, 148, 0.008594, -1
758, 314, 240, 322, 0.007993, -1
373, 225, 168, 451, 0.006548, -1
753, 302, 125, 89, 0.005944, -1
901, 553, 82, 214, 0.005922, -1
795, 331, 141, 121, 0.005188, -1
539, 630, 91, 137, 0.004405, -1
854, 547, 110, 220, 0.004287, -1
719, 218, 256, 549, 0.003583, -1
626, 194, 75, 122, 0.003188, -1
650, 177, 319, 310, 0.002969, -1
128, 453, 219, 314, 0.002957, -1
310, 350, 241, 417, 0.002572, -1
402, 87, 271, 526, 0.002291, -1
2, 415, 89, 171, 0.002014, -1
0, 581, 99, 131, 0.001887, -1
17, 304, 173, 135, 0.001682, -1
286, 595, 340, 172, 0.001503, -1
375, 394, 274, 131, 0.001252, -1
32, 533, 434, 220, 0.001223, -1
597, 171, 85, 208, 0.001189, -1
354, 303, 321, 447, 0.001148, -1
712, 256, 216, 160, 0.001104, -1
2, 317, 47, 199, 0.001095, -1
399, 250, 115, 179, 0.001078, -1
544, 346, 456, 200, 0.000955, -1
563, 641, 342, 73, 0.000842, -1
165, 636, 196, 131, 0.000831, -1
7, 404, 134, 210, 0.000764, -1
470, 205, 85, 129, 0.000713, -1
686, 331, 302, 134, 0.000683, -1
919, 614, 82, 91, 0.000618, -1
2, 466, 103, 230, 0.000595, -1
12, 340, 113, 194, 0.000532, -1
468, 475, 218, 287, 0.000489, -1
17, 265, 181, 349, 0.000486, -1
101, 55, 257, 129, 0.000436, -1
581, 109, 98, 166, 0.000333, -1
420, 220, 459, 247, 0.000330, -1
284, 482, 122, 200, 0.000327, -1
466, 604, 522, 163, 0.000321, -1
190, 0, 178, 296, 0.000313, -1
847, 381, 176, 62, 0.000297, -1
9, 170, 153, 597, 0.000291, -1
796, 6, 213, 496, 0.000284, -1
10, 126, 88, 569, 0.000254, -1
791, 372, 224, 395, 0.000250, -1
668, 379, 132, 125, 0.000218, -1
276, 358, 415, 245, 0.000175, -1
359, 327, 231, 140, 0.000170, -1
542, 490, 137, 144, 0.000155, -1
542, 282, 185, 161, 0.000143, -1
402, 683, 302, 84, 0.000139, -1
858, 1, 59, 66, 0.000139, -1
431, 212, 240, 148, 0.000131, -1
211, 217, 345, 299, 0.000129, -1
565, 257, 323, 500, 0.000128, -1
460, 270, 330, 330, 0.000113, -1
100, 38, 237, 485, 0.000110, -1
676, 57, 237, 534, 0.000105, -1
63, 96, 286, 671, 0.000097, -1
742, 475, 137, 75, 0.000077, -1
555, 111, 95, 296, 0.000074, -1
618, 610, 169, 140, 0.000070, -1
660, 413, 89, 123, 0.000062, -1
250, 451, 229, 284, 0.000050, -1
359, 495, 375, 194, 0.000049, -1
77, 205, 376, 251, 0.000048, -1
11, 618, 313, 149, 0.000043, -1
80, 321, 190, 446, 0.000038, -1
558, 294, 191, 444, 0.000034, -1
555, 91, 78, 169, 0.000026, -1
209, 542, 190, 221, 0.000024, -1
598, 397, 261, 98, 0.000024, -1
916, 540, 98, 120, 0.000017, -1
812, 0, 70, 55, 0.000015, -1
209, 21, 182, 145, 0.000015, -1
239, 109, 285, 652, 0.000015, -1
199, 61, 168, 592, 0.000014, -1
573, 170, 157, 80, 0.000012, -1
914, 548, 55, 101, 0.000010, -1
289, 92, 410, 179, 0.000008, -1
24, 0, 92, 536, 0.000007, -1
36, 25, 131, 401, 0.000006, -1
322, 85, 243, 487, 0.000005, -1
152, 5, 226, 52, 0.000004, -1
59, 285, 320, 214, 0.000003, -1
537, 118, 277, 565, 0.000003, -1
16, 456, 194, 311, 0.000002, -1
786, 68, 202, 40, 0.000002, -1
472, 116, 329, 148, 0.000002, -1
659, 439, 141, 134, 0.000002, -1
524, 91, 215, 222, 0.000001, -1
512, 42, 148, 383, 0.000001, -1
532, 53, 266, 63, 0.000000, -1
109, 11, 347, 81, 0.000000, -1
69, 6, 234, 63, 0.000000, -1
200, 128, 379, 230, 0.000000, -1
649, 486, 103, 129, 0.000000, -1
637, 410, 202, 243, 0.000000, -1
792, 50, 61, 45, 0.000000, -1
755, 45, 217, 98, 0.000000, -1
