288, 397, 65, 88, 0.031943, -1
67, 453, 37, 52, 0.011991, -1
27, 546, 94, 93, 0.011145, -1
34, 228, 58, 64, 0.005071, -1
28, 501, 148, 122, 0.004600, -1
306, 287, 83, 108, 0.003698, -1
217, 289, 31, 76, 0.002886, -1
83, 78, 54, 57, 0.002480, -1
87, 518, 64, 87, 0.001357, -1
102, 440, 70, 60, 0.001265, -1
113, 454, 45, 59, 0.001174, -1
453, 191, 43, 79, 0.001124, -1
410, 407, 42, 78, 0.000969, -1
2, 93, 29, 125, 0.000956, -1
310, 327, 68, 62, 0.000930, -1
217, 322, 44, 76, 0.000839, -1
289, 391, 35, 117, 0.000637, -1
167, 418, 62, 117, 0.000631, -1
131, 368, 35, 50, 0.000606, -1
207, 297, 78, 96, 0.000590, -1
473, 213, 25, 64, 0.000566, -1
49, 487, 41, 101, 0.000544, -1
423, 253, 26, 35, 0.000493, -1
242, 325, 151, 64, 0.000484, -1
60, 440, 77, 62, 0.000456, -1
234, 308, 43, 91, 0.000448, -1
18, 512, 183, 38, 0.000414, -1
153, 546, 69, 90, 0.000398, -1
26, 493, 48, 100, 0.000346, -1
419, 2, 34, 64, 0.000329, -1
400, 365, 50, 104, 0.000299, -1
159, 484, 54, 94, 0.000285, -1
280, 358, 49, 117, 0.000263, -1
326, 498, 158, 118, 0.000232, -1
56, 100, 58, 54, 0.000172, -1
181, 496, 54, 90, 0.000138, -1
289, 214, 40, 113, 0.000138, -1
281, 219, 101, 269, 0.000136, -1
428, 447, 35, 41, 0.000115, -1
455, 162, 44, 79, 0.000112, -1
238, 464, 199, 131, 0.000112, -1
236, 338, 33, 70, 0.000108, -1
154, 365, 30, 64, 0.000104, -1
218, 549, 41, 73, 0.000098, -1
290, 463, 43, 71, 0.000094, -1
254, 347, 44, 97, 0.000090, -1
71, 118, 50, 47, 0.000089, -1
314, 463, 49, 77, 0.000087, -1
466, 220, 23, 80, 0.000084, -1
120, 329, 52, 94, 0.000076, -1
436, 421, 52, 66, 0.000071, -1
336, 4, 29, 64, 0.000070, -1
133, 458, 44, 99, 0.000068, -1
71, 578, 48, 58, 0.000067, -1
70, 23, 68, 123, 0.000062, -1
94, 454, 38, 52, 0.000062, -1
166, 332, 48, 165, 0.000062, -1
215, 2, 28, 43, 0.000060, -1
191, 583, 55, 83, 0.000056, -1
419, 341, 33, 64, 0.000054, -1
87, 410, 58, 93, 0.000053, -1
83, 212, 61, 109, 0.000052, -1
20, 36, 111, 267, 0.000050, -1
94, 91, 51, 67, 0.000049, -1
414, 231, 35, 73, 0.000045, -1
350, 8, 37, 66, 0.000040, -1
7, 138, 44, 167, 0.000037, -1
115, 483, 45, 68, 0.000033, -1
2, 155, 26, 160, 0.000032, -1
281, 0, 41, 32, 0.000032, -1
6, 285, 42, 57, 0.000030, -1
37, 357, 110, 276, 0.000029, -1
345, 1, 37, 30, 0.000028, -1
442, 198, 40, 67, 0.000028, -1
79, 484, 27, 64, 0.000028, -1
290, 10, 28, 64, 0.000026, -1
459, 246, 31, 42, 0.000022, -1
73, 375, 189, 144, 0.000021, -1
186, 3, 36, 59, 0.000020, -1
417, 346, 21, 37, 0.000018, -1
267, 251, 40, 142, 0.000017, -1
54, 434, 159, 206, 0.000016, -1
88, 571, 58, 54, 0.000015, -1
475, 240, 21, 57, 0.000014, -1
280, 550, 205, 67, 0.000013, -1
38, 533, 189, 124, 0.000013, -1
210, 450, 61, 80, 0.000012, -1
133, 353, 86, 255, 0.000012, -1
321, 1, 58, 34, 0.000012, -1
109, 354, 33, 80, 0.000011, -1
163, 10, 65, 69, 0.000011, -1
96, 483, 51, 58, 0.000011, -1
138, 453, 191, 68, 0.000009, -1
301, 431, 50, 77, 0.000008, -1
70, 348, 53, 177, 0.000007, -1
45, 419, 50, 105, 0.000007, -1
19, 445, 78, 206, 0.000007, -1
429, 1, 70, 40, 0.000006, -1
426, 452, 39, 68, 0.000006, -1
83, 478, 35, 66, 0.000005, -1
280, 2, 26, 44, 0.000005, -1
226, 428, 240, 127, 0.000003, -1
411, 2, 32, 44, 0.000003, -1
306, 1, 48, 35, 0.000003, -1
326, 439, 43, 78, 0.000003, -1
374, 2, 37, 52, 0.000003, -1
97, 11, 122, 208, 0.000002, -1
152, 390, 91, 252, 0.000002, -1
