677, 463, 59, 60, 0.385399, -1
664, 441, 80, 96, 0.117693, -1
685, 56, 130, 212, 0.016999, -1
110, 116, 117, 143, 0.016066, -1
371, 47, 248, 385, 0.015679, -1
372, 252, 169, 161, 0.013248, -1
707, 106, 83, 177, 0.010356, -1
695, 472, 51, 58, 0.008040, -1
289, 159, 94, 92, 0.005317, -1
328, 197, 247, 239, 0.004564, -1
911, 351, 82, 91, 0.002438, -1
133, 16, 153, 106, 0.001744, -1
285, 201, 103, 94, 0.001709, -1
167, 354, 72, 201, 0.001675, -1
364, 362, 36, 87, 0.001630, -1
338, 68, 143, 402, 0.001549, -1
672, 381, 86, 121, 0.001383, -1
11, 290, 50, 97, 0.001350, -1
223, 34, 172, 390, 0.001217, -1
697, 392, 89, 102, 0.000726, -1
512, 332, 38, 55, 0.000698, -1
841, 165, 158, 452, 0.000676, -1
656, 30, 150, 368, 0.000671, -1
493, 70, 149, 372, 0.000663, -1
239, 175, 185, 96, 0.000647, -1
73, 0, 177, 312, 0.000589, -1
158, 124, 82, 121, 0.000486, -1
937, 366, 62, 69, 0.000303, -1
257, 35, 278, 381, 0.000283, -1
357, 319, 52, 135, 0.000273, -1
43, 457, 58, 75, 0.000228, -1
8, 432, 55, 73, 0.000222, -1
142, 80, 225, 478, 0.000201, -1
220, 79, 118, 141, 0.000185, -1
12, 258, 26, 145, 0.000162, -1
642, 422, 54, 100, 0.000156, -1
842, 181, 86, 139, 0.000141, -1
335, 328, 40, 129, 0.000136, -1
22, 586, 108, 64, 0.000134, -1
726, 185, 174, 89, 0.000132, -1
33, 274, 27, 135, 0.000131, -1
2, 42, 397, 222, 0.000129, -1
387, 401, 34, 59, 0.000121, -1
261, 93, 122, 166, 0.000111, -1
298, 4, 156, 285, 0.000107, -1
327, 0, 122, 95, 0.000103, -1
79, 446, 133, 79, 0.000099, -1
481, 363, 48, 50, 0.000097, -1
735, 148, 57, 135, 0.000079, -1
88, 45, 265, 342, 0.000072, -1
279, 121, 86, 113, 0.000071, -1
5, 0, 262, 156, 0.000064, -1
815, 0, 177, 405, 0.000063, -1
760, 3, 158, 331, 0.000063, -1
207, 435, 68, 140, 0.000048, -1
143, 87, 355, 190, 0.000048, -1
796, 0, 147, 238, 0.000047, -1
546, 51, 220, 341, 0.000041, -1
342, 46, 118, 179, 0.000041, -1
426, 121, 139, 230, 0.000037, -1
495, 335, 31, 59, 0.000037, -1
677, 44, 201, 453, 0.000037, -1
655, 225, 88, 54, 0.000035, -1
674, 209, 140, 58, 0.000034, -1
210, 428, 194, 181, 0.000028, -1
4, 10, 142, 324, 0.000027, -1
661, 366, 146, 187, 0.000024, -1
6, 78, 110, 150, 0.000023, -1
509, 377, 44, 34, 0.000021, -1
578, 164, 75, 250, 0.000021, -1
182, 354, 42, 121, 0.000019, -1
796, 109, 203, 69, 0.000019, -1
747, 40, 114, 370, 0.000019, -1
4, 204, 18, 169, 0.000019, -1
21, 407, 41, 72, 0.000017, -1
745, 89, 82, 200, 0.000017, -1
188, 437, 67, 120, 0.000017, -1
61, 34, 108, 187, 0.000015, -1
470, 37, 152, 242, 0.000015, -1
2, 54, 163, 132, 0.000014, -1
199, 308, 77, 118, 0.000012, -1
653, 423, 65, 78, 0.000011, -1
182, 103, 66, 193, 0.000010, -1
676, 207, 236, 377, 0.000009, -1
454, 62, 269, 246, 0.000008, -1
3, 212, 11, 187, 0.000007, -1
97, 0, 121, 139, 0.000007, -1
134, 246, 274, 195, 0.000007, -1
613, 386, 37, 90, 0.000007, -1
352, 379, 53, 91, 0.000006, -1
256, 416, 45, 64, 0.000006, -1
30, 334, 23, 66, 0.000006, -1
368, 399, 43, 63, 0.000006, -1
813, 311, 148, 317, 0.000005, -1
682, 378, 218, 200, 0.000004, -1
48, 85, 218, 421, 0.000004, -1
220, 233, 145, 388, 0.000004, -1
20, 448, 145, 62, 0.000004, -1
94, 416, 236, 164, 0.000003, -1
11, 362, 34, 43, 0.000003, -1
177, 561, 217, 46, 0.000003, -1
388, 120, 78, 151, 0.000003, -1
597, 437, 59, 68, 0.000002, -1
134, 305, 161, 311, 0.000001, -1
798, 482, 159, 67, 0.000001, -1
534, 361, 50, 59, 0.000001, -1
747, 44, 185, 501, 0.000001, -1
93, 268, 148, 342, 0.000001, -1
59, 0, 395, 194, 0.000001, -1
6, 236, 22, 196, 0.000001, -1
258, 144, 222, 403, 0.000001, -1
24, 90, 86, 431, 0.000001, -1
621, 435, 30, 63, 0.000001, -1
499, 387, 43, 30, 0.000000, -1
627, 443, 48, 67, 0.000000, -1
510, 352, 35, 55, 0.000000, -1
25, 276, 58, 352, 0.000000, -1
370, 30, 140, 322, 0.000000, -1
485, 39, 202, 64, 0.000000, -1
610, 121, 195, 408, 0.000000, -1
256, 346, 162, 237, 0.000000, -1
358, 421, 32, 49, 0.000000, -1
39, 180, 93, 429, 0.000000, -1
34, 62, 132, 444, 0.000000, -1
35, 417, 103, 205, 0.000000, -1
558, 418, 52, 35, 0.000000, -1
399, 281, 137, 284, 0.000000, -1
331, 311, 150, 250, 0.000000, -1
420, 384, 123, 207, 0.000000, -1
481, 423, 125, 155, 0.000000, -1
454, 269, 140, 244, 0.000000, -1
525, 190, 172, 277, 0.000000, -1
501, 291, 134, 200, 0.000000, -1
589, 426, 120, 134, 0.000000, -1
574, 310, 124, 195, 0.000000, -1
516, 375, 107, 164, 0.000000, -1
542, 426, 115, 136, 0.000000, -1
