825, 346, 158, 336, 0.021911, -1
665, 334, 128, 348, 0.021012, -1
5, 350, 70, 174, 0.020735, -1
653, 336, 107, 131, 0.006567, -1
652, 595, 79, 66, 0.006293, -1
457, 313, 106, 260, 0.005686, -1
541, 346, 146, 336, 0.004943, -1
254, 361, 77, 245, 0.004073, -1
653, 555, 49, 125, 0.003434, -1
952, 308, 71, 162, 0.002475, -1
526, 306, 305, 376, 0.002337, -1
174, 408, 72, 242, 0.001725, -1
538, 553, 81, 110, 0.001198, -1
904, 365, 95, 286, 0.001165, -1
675, 399, 254, 283, 0.001114, -1
402, 367, 149, 315, 0.001014, -1
217, 230, 121, 115, 0.000992, -1
717, 431, 115, 251, 0.000855, -1
258, 253, 60, 44, 0.000625, -1
184, 467, 79, 215, 0.000608, -1
165, 237, 279, 78, 0.000458, -1
216, 372, 129, 310, 0.000393, -1
485, 513, 67, 169, 0.000356, -1
194, 368, 95, 297, 0.000320, -1
29, 259, 211, 69, 0.000216, -1
473, 409, 83, 170, 0.000206, -1
6, 420, 89, 122, 0.000192, -1
118, 312, 152, 370, 0.000162, -1
413, 464, 91, 216, 0.000145, -1
288, 355, 223, 299, 0.000105, -1
329, 622, 57, 60, 0.000105, -1
440, 274, 283, 384, 0.000101, -1
924, 310, 68, 155, 0.000097, -1
399, 567, 48, 115, 0.000084, -1
497, 491, 65, 140, 0.000074, -1
52, 443, 50, 93, 0.000072, -1
153, 317, 69, 186, 0.000069, -1
681, 486, 109, 196, 0.000067, -1
27, 221, 211, 453, 0.000065, -1
440, 569, 68, 113, 0.000061, -1
6, 265, 87, 412, 0.000057, -1
946, 343, 71, 256, 0.000055, -1
475, 348, 152, 334, 0.000043, -1
417, 605, 77, 77, 0.000042, -1
12, 245, 67, 213, 0.000042, -1
820, 120, 193, 545, 0.000035, -1
21, 92, 103, 561, 0.000032, -1
391, 136, 194, 325, 0.000029, -1
340, 326, 115, 316, 0.000024, -1
659, 331, 91, 271, 0.000021, -1
197, 433, 119, 172, 0.000020, -1
4, 592, 27, 89, 0.000019, -1
239, 324, 93, 191, 0.000018, -1
241, 480, 69, 145, 0.000017, -1
139, 211, 340, 201, 0.000017, -1
10, 317, 157, 350, 0.000016, -1
331, 158, 174, 423, 0.000015, -1
541, 481, 68, 163, 0.000015, -1
227, 549, 58, 132, 0.000014, -1
17, 454, 116, 107, 0.000014, -1
725, 352, 99, 225, 0.000013, -1
264, 218, 327, 224, 0.000013, -1
732, 52, 193, 415, 0.000013, -1
560, 589, 54, 93, 0.000013, -1
91, 290, 109, 376, 0.000011, -1
325, 381, 86, 140, 0.000009, -1
864, 198, 147, 235, 0.000009, -1
13, 72, 69, 507, 0.000007, -1
649, 534, 73, 94, 0.000007, -1
468, 428, 113, 217, 0.000006, -1
251, 483, 89, 192, 0.000006, -1
491, 118, 171, 530, 0.000005, -1
606, 244, 210, 106, 0.000004, -1
440, 254, 144, 403, 0.000003, -1
822, 252, 181, 92, 0.000003, -1
637, 327, 79, 184, 0.000003, -1
324, 348, 47, 131, 0.000003, -1
646, 533, 99, 145, 0.000003, -1
279, 412, 149, 265, 0.000002, -1
328, 474, 80, 208, 0.000002, -1
608, 197, 188, 238, 0.000002, -1
500, 230, 234, 201, 0.000002, -1
593, 431, 86, 204, 0.000002, -1
349, 225, 342, 157, 0.000001, -1
716, 169, 213, 513, 0.000001, -1
633, 58, 179, 432, 0.000001, -1
372, 517, 50, 134, 0.000001, -1
598, 487, 228, 195, 0.000001, -1
186, 210, 209, 472, 0.000001, -1
301, 422, 51, 148, 0.000001, -1
767, 375, 87, 206, 0.000000, -1
531, 278, 173, 97, 0.000000, -1
355, 142, 227, 540, 0.000000, -1
99, 81, 160, 423, 0.000000, -1
545, 451, 120, 192, 0.000000, -1
294, 91, 173, 421, 0.000000, -1
40, 73, 177, 359, 0.000000, -1
3, 5, 24, 34, 0.000000, -1
240, 86, 183, 359, 0.000000, -1
693, 68, 172, 484, 0.000000, -1
192, 76, 165, 381, 0.000000, -1
807, 217, 172, 188, 0.000000, -1
608, 499, 65, 183, 0.000000, -1
534, 98, 178, 400, 0.000000, -1
652, 488, 47, 97, 0.000000, -1
626, 518, 76, 157, 0.000000, -1
599, 138, 157, 544, 0.000000, -1
