249, 330, 185, 178, 0.044525, -1
129, 409, 80, 168, 0.029251, -1
828, 160, 56, 48, 0.022634, -1
91, 302, 80, 166, 0.013704, -1
689, 171, 149, 114, 0.011996, -1
460, 180, 256, 502, 0.010871, -1
720, 143, 159, 234, 0.008945, -1
578, 559, 123, 81, 0.008098, -1
248, 358, 233, 291, 0.007867, -1
413, 296, 194, 96, 0.006681, -1
219, 365, 162, 125, 0.006508, -1
91, 567, 155, 115, 0.006350, -1
272, 314, 145, 124, 0.006225, -1
676, 60, 52, 200, 0.005897, -1
306, 235, 80, 105, 0.005640, -1
395, 218, 408, 183, 0.005551, -1
496, 215, 150, 111, 0.004785, -1
439, 258, 158, 424, 0.004678, -1
7, 437, 183, 92, 0.004181, -1
739, 159, 122, 91, 0.004030, -1
612, 530, 120, 99, 0.003781, -1
137, 339, 237, 199, 0.003139, -1
535, 203, 177, 144, 0.002973, -1
689, 209, 134, 150, 0.002566, -1
94, 404, 97, 149, 0.002404, -1
261, 235, 152, 91, 0.002113, -1
689, 161, 210, 70, 0.002090, -1
100, 379, 62, 86, 0.002082, -1
46, 562, 184, 75, 0.001953, -1
144, 426, 115, 138, 0.001917, -1
716, 455, 298, 221, 0.001913, -1
656, 74, 65, 231, 0.001725, -1
653, 106, 270, 54, 0.001664, -1
865, 550, 121, 132, 0.001585, -1
311, 225, 273, 433, 0.001168, -1
69, 264, 79, 181, 0.000993, -1
639, 180, 93, 142, 0.000957, -1
82, 280, 219, 48, 0.000932, -1
748, 248, 75, 164, 0.000917, -1
461, 106, 51, 63, 0.000908, -1
580, 583, 107, 80, 0.000907, -1
399, 383, 164, 299, 0.000854, -1
546, 287, 240, 395, 0.000839, -1
674, 43, 99, 150, 0.000815, -1
359, 286, 342, 160, 0.000809, -1
472, 111, 65, 55, 0.000795, -1
202, 375, 74, 122, 0.000701, -1
183, 269, 115, 63, 0.000662, -1
247, 400, 82, 139, 0.000635, -1
156, 214, 166, 397, 0.000598, -1
714, 263, 189, 131, 0.000595, -1
484, 268, 121, 65, 0.000488, -1
104, 490, 123, 128, 0.000487, -1
663, 37, 180, 121, 0.000430, -1
189, 437, 56, 126, 0.000390, -1
454, 282, 156, 170, 0.000383, -1
103, 467, 146, 86, 0.000379, -1
500, 263, 136, 95, 0.000323, -1
617, 176, 231, 259, 0.000295, -1
73, 349, 31, 86, 0.000255, -1
623, 214, 99, 144, 0.000252, -1
126, 381, 187, 91, 0.000246, -1
17, 388, 158, 67, 0.000229, -1
614, 324, 161, 94, 0.000225, -1
446, 119, 42, 61, 0.000221, -1
765, 480, 142, 146, 0.000206, -1
127, 351, 58, 85, 0.000167, -1
681, 282, 106, 105, 0.000157, -1
245, 247, 130, 359, 0.000155, -1
871, 292, 151, 379, 0.000147, -1
497, 511, 267, 85, 0.000144, -1
827, 522, 132, 139, 0.000138, -1
687, 28, 206, 445, 0.000130, -1
334, 253, 73, 99, 0.000129, -1
791, 277, 218, 92, 0.000110, -1
204, 324, 390, 165, 0.000107, -1
821, 466, 131, 110, 0.000105, -1
302, 480, 310, 202, 0.000105, -1
461, 91, 291, 57, 0.000096, -1
68, 318, 118, 103, 0.000082, -1
185, 297, 45, 37, 0.000076, -1
30, 379, 35, 63, 0.000074, -1
33, 326, 32, 106, 0.000073, -1
668, 335, 85, 106, 0.000064, -1
410, 98, 246, 52, 0.000055, -1
510, 32, 248, 570, 0.000051, -1
252, 221, 40, 71, 0.000047, -1
649, 275, 97, 122, 0.000044, -1
597, 213, 127, 340, 0.000043, -1
703, 426, 68, 81, 0.000042, -1
619, 209, 259, 449, 0.000041, -1
14, 424, 140, 61, 0.000037, -1
557, 158, 243, 347, 0.000034, -1
567, 144, 352, 218, 0.000033, -1
623, 26, 218, 215, 0.000033, -1
657, 64, 274, 217, 0.000031, -1
545, 225, 396, 180, 0.000028, -1
591, 19, 138, 387, 0.000021, -1
879, 134, 74, 41, 0.000020, -1
221, 445, 66, 126, 0.000016, -1
52, 354, 29, 68, 0.000015, -1
206, 405, 65, 172, 0.000015, -1
720, 473, 83, 83, 0.000014, -1
731, 459, 92, 80, 0.000014, -1
527, 527, 79, 104, 0.000013, -1
15, 352, 120, 283, 0.000010, -1
119, 467, 41, 111, 0.000008, -1
56, 546, 322, 133, 0.000008, -1
123, 480, 45, 146, 0.000008, -1
278, 98, 173, 545, 0.000006, -1
236, 325, 48, 45, 0.000002, -1
173, 392, 179, 237, 0.000002, -1
783, 210, 212, 405, 0.000002, -1
50, 293, 152, 342, 0.000001, -1
60, 465, 127, 109, 0.000001, -1
99, 423, 239, 165, 0.000001, -1
217, 79, 182, 537, 0.000001, -1
745, 424, 57, 97, 0.000001, -1
456, 53, 182, 345, 0.000001, -1
766, 444, 48, 84, 0.000001, -1
860, 18, 140, 556, 0.000001, -1
131, 78, 156, 495, 0.000000, -1
5, 382, 48, 95, 0.000000, -1
236, 36, 169, 328, 0.000000, -1
24, 196, 121, 379, 0.000000, -1
409, 71, 325, 53, 0.000000, -1
371, 65, 178, 553, 0.000000, -1
332, 44, 164, 312, 0.000000, -1
95, 472, 209, 170, 0.000000, -1
60, 55, 143, 429, 0.000000, -1
215, 30, 125, 378, 0.000000, -1
114, 46, 139, 340, 0.000000, -1
27, 56, 84, 380, 0.000000, -1
417, 71, 176, 432, 0.000000, -1
820, 10, 138, 412, 0.000000, -1
410, 45, 148, 314, 0.000000, -1
