359, 310, 112, 214, 0.140186, -1
388, 466, 84, 57, 0.067901, -1
840, 161, 113, 304, 0.010322, -1
397, 340, 105, 197, 0.005175, -1
916, 297, 76, 204, 0.004593, -1
908, 325, 78, 110, 0.004249, -1
883, 159, 90, 248, 0.003648, -1
843, 178, 137, 499, 0.003320, -1
875, 196, 63, 152, 0.002772, -1
789, 241, 108, 250, 0.002758, -1
369, 429, 92, 89, 0.002566, -1
721, 490, 83, 259, 0.001880, -1
748, 497, 130, 252, 0.001502, -1
651, 516, 254, 233, 0.001277, -1
815, 435, 85, 314, 0.000792, -1
786, 53, 199, 696, 0.000571, -1
766, 171, 209, 321, 0.000483, -1
354, 438, 56, 76, 0.000461, -1
764, 250, 78, 197, 0.000451, -1
824, 546, 90, 167, 0.000342, -1
807, 503, 60, 143, 0.000240, -1
827, 292, 75, 266, 0.000239, -1
377, 439, 56, 66, 0.000224, -1
832, 202, 92, 180, 0.000223, -1
756, 597, 74, 152, 0.000204, -1
897, 141, 100, 195, 0.000201, -1
856, 247, 72, 214, 0.000180, -1
422, 488, 74, 61, 0.000120, -1
885, 250, 79, 244, 0.000113, -1
820, 361, 135, 388, 0.000084, -1
444, 492, 72, 70, 0.000081, -1
510, 564, 400, 62, 0.000055, -1
502, 460, 41, 102, 0.000052, -1
341, 448, 50, 73, 0.000051, -1
691, 586, 152, 163, 0.000051, -1
345, 339, 245, 95, 0.000048, -1
842, 348, 72, 176, 0.000047, -1
356, 362, 409, 49, 0.000042, -1
824, 17, 173, 475, 0.000041, -1
703, 387, 167, 362, 0.000039, -1
385, 322, 386, 50, 0.000028, -1
582, 332, 115, 73, 0.000024, -1
777, 246, 194, 103, 0.000015, -1
616, 124, 73, 140, 0.000014, -1
798, 8, 68, 199, 0.000013, -1
404, 526, 566, 35, 0.000011, -1
360, 338, 378, 133, 0.000011, -1
835, 76, 161, 249, 0.000011, -1
578, 581, 237, 68, 0.000009, -1
717, 449, 52, 39, 0.000009, -1
796, 255, 72, 494, 0.000007, -1
950, 0, 49, 46, 0.000007, -1
123, 1, 65, 29, 0.000007, -1
847, 465, 92, 245, 0.000006, -1
444, 3, 68, 59, 0.000006, -1
320, 338, 213, 185, 0.000006, -1
732, 159, 116, 590, 0.000006, -1
418, 501, 531, 27, 0.000005, -1
749, 155, 98, 236, 0.000005, -1
517, 550, 429, 49, 0.000004, -1
384, 435, 539, 290, 0.000004, -1
374, 239, 127, 324, 0.000004, -1
404, 85, 185, 444, 0.000004, -1
413, 300, 117, 297, 0.000003, -1
279, 3, 63, 121, 0.000003, -1
409, 41, 125, 302, 0.000002, -1
400, 287, 221, 215, 0.000002, -1
530, 2, 94, 22, 0.000002, -1
754, 242, 105, 104, 0.000002, -1
149, 0, 59, 41, 0.000002, -1
817, 516, 75, 154, 0.000002, -1
538, 17, 107, 250, 0.000002, -1
632, 360, 155, 389, 0.000002, -1
16, 57, 167, 323, 0.000001, -1
4, 594, 31, 49, 0.000001, -1
565, 2, 77, 42, 0.000001, -1
762, 157, 159, 538, 0.000001, -1
210, 167, 65, 99, 0.000001, -1
85, 451, 47, 54, 0.000001, -1
810, 107, 85, 438, 0.000001, -1
69, 1, 66, 46, 0.000000, -1
726, 134, 247, 117, 0.000000, -1
30, 0, 72, 61, 0.000000, -1
94, 1, 64, 35, 0.000000, -1
632, 55, 57, 152, 0.000000, -1
497, 7, 42, 71, 0.000000, -1
253, 2, 74, 77, 0.000000, -1
405, 349, 193, 286, 0.000000, -1
117, 56, 221, 334, 0.000000, -1
476, 8, 48, 71, 0.000000, -1
183, 0, 56, 55, 0.000000, -1
220, 138, 55, 75, 0.000000, -1
623, 16, 57, 122, 0.000000, -1
490, 3, 63, 39, 0.000000, -1
114, 497, 346, 48, 0.000000, -1
488, 79, 130, 459, 0.000000, -1
98, 571, 378, 26, 0.000000, -1
92, 585, 347, 24, 0.000000, -1
511, 3, 72, 25, 0.000000, -1
699, 217, 98, 532, 0.000000, -1
493, 266, 237, 403, 0.000000, -1
147, 473, 360, 51, 0.000000, -1
366, 356, 157, 286, 0.000000, -1
729, 171, 224, 61, 0.000000, -1
525, 5, 43, 55, 0.000000, -1
545, 394, 213, 326, 0.000000, -1
604, 3, 61, 227, 0.000000, -1
53, 576, 213, 36, 0.000000, -1
464, 236, 166, 388, 0.000000, -1
454, 389, 198, 271, 0.000000, -1
60, 588, 214, 40, 0.000000, -1
465, 289, 233, 182, 0.000000, -1
98, 485, 284, 33, 0.000000, -1
760, 82, 190, 245, 0.000000, -1
721, 156, 241, 46, 0.000000, -1
397, 432, 160, 237, 0.000000, -1
182, 384, 181, 296, 0.000000, -1
302, 443, 163, 241, 0.000000, -1
296, 257, 182, 359, 0.000000, -1
329, 92, 148, 401, 0.000000, -1
244, 431, 158, 259, 0.000000, -1
250, 99, 160, 370, 0.000000, -1
30, 421, 73, 259, 0.000000, -1
131, 423, 166, 259, 0.000000, -1
58, 83, 173, 430, 0.000000, -1
521, 72, 167, 330, 0.000000, -1
565, 52, 140, 597, 0.000000, -1
17, 137, 60, 455, 0.000000, -1
162, 119, 168, 428, 0.000000, -1
608, 52, 118, 318, 0.000000, -1
223, 281, 179, 355, 0.000000, -1
29, 101, 77, 435, 0.000000, -1
585, 136, 328, 328, 0.000000, -1
39, 265, 101, 356, 0.000000, -1
46, 421, 101, 242, 0.000000, -1
67, 400, 128, 266, 0.000000, -1
712, 105, 153, 357, 0.000000, -1
122, 277, 153, 359, 0.000000, -1
626, 60, 125, 612, 0.000000, -1
652, 88, 136, 330, 0.000000, -1
