792, 100, 142, 143, 0.185922, -1
0, 9, 46, 141, 0.064267, -1
151, 435, 265, 202, 0.058877, -1
565, 251, 152, 386, 0.055477, -1
593, 89, 85, 156, 0.052790, -1
544, 224, 140, 105, 0.046383, -1
196, 504, 167, 133, 0.042799, -1
295, 160, 130, 149, 0.021226, -1
67, 15, 124, 360, 0.018244, -1
546, 230, 80, 140, 0.015746, -1
734, 98, 203, 282, 0.014882, -1
193, 183, 170, 454, 0.013238, -1
751, 154, 241, 483, 0.008621, -1
573, 243, 140, 114, 0.006201, -1
16, 165, 81, 160, 0.005274, -1
556, 121, 238, 516, 0.004961, -1
489, 468, 83, 169, 0.004878, -1
350, 124, 84, 230, 0.004512, -1
71, 372, 129, 75, 0.004188, -1
497, 174, 84, 105, 0.003135, -1
441, 127, 121, 131, 0.002850, -1
88, 12, 170, 437, 0.002813, -1
510, 197, 69, 128, 0.002811, -1
274, 82, 85, 190, 0.002804, -1
391, 262, 62, 103, 0.002622, -1
709, 303, 240, 327, 0.002552, -1
471, 113, 80, 208, 0.002522, -1
3, 253, 51, 114, 0.002368, -1
440, 446, 384, 170, 0.001834, -1
443, 417, 83, 85, 0.001602, -1
206, 388, 105, 146, 0.001577, -1
97, 335, 88, 119, 0.001543, -1
590, 110, 117, 230, 0.001536, -1
434, 248, 77, 140, 0.001233, -1
667, 356, 356, 164, 0.001177, -1
6, 427, 171, 201, 0.001080, -1
307, 174, 89, 197, 0.001046, -1
375, 149, 202, 488, 0.001035, -1
604, 445, 286, 187, 0.001034, -1
415, 411, 196, 226, 0.000999, -1
416, 260, 62, 96, 0.000987, -1
74, 421, 91, 84, 0.000955, -1
625, 140, 123, 168, 0.000669, -1
54, 354, 193, 109, 0.000645, -1
642, 297, 86, 118, 0.000574, -1
327, 72, 220, 328, 0.000546, -1
753, 108, 130, 398, 0.000539, -1
249, 56, 181, 360, 0.000538, -1
563, 444, 140, 138, 0.000530, -1
557, 285, 58, 132, 0.000525, -1
576, 62, 213, 327, 0.000514, -1
593, 61, 106, 107, 0.000498, -1
38, 396, 113, 134, 0.000472, -1
300, 116, 143, 381, 0.000436, -1
691, 74, 118, 345, 0.000401, -1
482, 153, 100, 86, 0.000372, -1
826, 258, 197, 379, 0.000347, -1
502, 112, 74, 244, 0.000345, -1
3, 182, 31, 171, 0.000334, -1
8, 304, 69, 145, 0.000330, -1
183, 128, 320, 189, 0.000322, -1
191, 210, 245, 229, 0.000312, -1
345, 217, 156, 415, 0.000264, -1
424, 364, 90, 115, 0.000249, -1
496, 264, 171, 373, 0.000183, -1
123, 237, 68, 198, 0.000168, -1
680, 95, 141, 132, 0.000168, -1
436, 157, 127, 306, 0.000152, -1
214, 362, 278, 275, 0.000148, -1
476, 32, 71, 227, 0.000121, -1
640, 344, 85, 118, 0.000118, -1
111, 63, 222, 574, 0.000117, -1
522, 104, 189, 469, 0.000110, -1
75, 241, 66, 76, 0.000101, -1
54, 247, 64, 69, 0.000080, -1
124, 12, 93, 167, 0.000075, -1
347, 352, 248, 249, 0.000063, -1
14, 48, 155, 287, 0.000058, -1
9, 69, 91, 354, 0.000039, -1
52, 318, 285, 189, 0.000037, -1
228, 97, 234, 479, 0.000037, -1
195, 136, 105, 259, 0.000033, -1
376, 207, 85, 157, 0.000033, -1
531, 188, 82, 136, 0.000032, -1
517, 73, 63, 90, 0.000032, -1
675, 75, 239, 472, 0.000031, -1
591, 152, 73, 152, 0.000026, -1
160, 8, 90, 130, 0.000025, -1
40, 144, 82, 178, 0.000024, -1
83, 224, 163, 413, 0.000023, -1
147, 258, 58, 148, 0.000015, -1
23, 256, 59, 107, 0.000012, -1
401, 74, 166, 265, 0.000011, -1
619, 256, 227, 344, 0.000010, -1
918, 7, 101, 359, 0.000007, -1
122, 231, 48, 148, 0.000007, -1
485, 115, 61, 60, 0.000006, -1
266, 278, 125, 353, 0.000005, -1
235, 126, 73, 158, 0.000004, -1
71, 51, 120, 173, 0.000003, -1
573, 161, 52, 127, 0.000002, -1
178, 37, 132, 436, 0.000002, -1
97, 215, 55, 133, 0.000002, -1
957, 508, 54, 76, 0.000002, -1
475, 48, 86, 109, 0.000001, -1
828, 67, 92, 144, 0.000000, -1
505, 93, 58, 102, 0.000000, -1
12, 180, 107, 438, 0.000000, -1
487, 104, 44, 50, 0.000000, -1
836, 127, 103, 64, 0.000000, -1
856, 74, 167, 390, 0.000000, -1
590, 38, 58, 123, 0.000000, -1
877, 108, 93, 86, 0.000000, -1
