110, 121, 125, 84, 0.036936, -1
267, 485, 330, 126, 0.026391, -1
396, 150, 71, 94, 0.025235, -1
9, 140, 249, 50, 0.024349, -1
397, 420, 105, 86, 0.013661, -1
339, 406, 176, 205, 0.013583, -1
364, 141, 85, 83, 0.012912, -1
440, 414, 60, 69, 0.011684, -1
303, 292, 238, 93, 0.011132, -1
245, 428, 119, 181, 0.010704, -1
520, 161, 87, 178, 0.009362, -1
39, 473, 104, 132, 0.008345, -1
8, 453, 119, 129, 0.007059, -1
331, 420, 224, 80, 0.006983, -1
380, 483, 143, 108, 0.006413, -1
205, 25, 226, 177, 0.006370, -1
341, 505, 230, 62, 0.005982, -1
107, 477, 208, 131, 0.005548, -1
455, 396, 59, 106, 0.005010, -1
338, 29, 85, 184, 0.003459, -1
429, 238, 182, 85, 0.003332, -1
359, 170, 242, 170, 0.002799, -1
359, 279, 206, 43, 0.002592, -1
155, 414, 237, 188, 0.002297, -1
444, 241, 91, 85, 0.002223, -1
346, 530, 199, 81, 0.001883, -1
227, 433, 365, 53, 0.001519, -1
173, 363, 70, 116, 0.001334, -1
0, 103, 76, 101, 0.001265, -1
449, 202, 162, 95, 0.001048, -1
3, 126, 73, 147, 0.001038, -1
225, 276, 36, 74, 0.000879, -1
453, 430, 148, 181, 0.000851, -1
470, 213, 84, 118, 0.000824, -1
277, 56, 82, 165, 0.000796, -1
493, 120, 107, 330, 0.000788, -1
344, 439, 239, 97, 0.000694, -1
146, 301, 55, 67, 0.000646, -1
183, 119, 64, 81, 0.000641, -1
546, 427, 64, 159, 0.000632, -1
365, 323, 215, 288, 0.000604, -1
540, 431, 63, 70, 0.000534, -1
493, 197, 95, 133, 0.000452, -1
167, 145, 65, 94, 0.000424, -1
457, 443, 151, 76, 0.000398, -1
312, 182, 44, 103, 0.000377, -1
14, 129, 87, 85, 0.000368, -1
0, 520, 23, 91, 0.000285, -1
186, 54, 73, 150, 0.000276, -1
127, 143, 177, 72, 0.000271, -1
167, 352, 111, 259, 0.000255, -1
192, 139, 97, 91, 0.000238, -1
126, 340, 39, 56, 0.000223, -1
341, 305, 108, 306, 0.000212, -1
162, 79, 74, 143, 0.000188, -1
138, 503, 108, 108, 0.000188, -1
116, 396, 46, 53, 0.000180, -1
23, 409, 69, 122, 0.000172, -1
172, 448, 193, 72, 0.000164, -1
426, 199, 47, 94, 0.000159, -1
25, 357, 120, 254, 0.000153, -1
80, 306, 202, 35, 0.000148, -1
524, 184, 51, 47, 0.000147, -1
369, 91, 76, 108, 0.000144, -1
570, 142, 41, 76, 0.000141, -1
32, 120, 277, 112, 0.000137, -1
201, 292, 51, 62, 0.000135, -1
168, 297, 51, 73, 0.000122, -1
152, 166, 237, 50, 0.000116, -1
527, 394, 66, 131, 0.000115, -1
525, 327, 83, 284, 0.000109, -1
550, 160, 51, 57, 0.000105, -1
581, 128, 30, 68, 0.000100, -1
247, 69, 160, 224, 0.000094, -1
21, 509, 167, 66, 0.000093, -1
489, 413, 66, 92, 0.000084, -1
189, 25, 178, 77, 0.000083, -1
14, 121, 150, 157, 0.000083, -1
377, 78, 173, 75, 0.000075, -1
58, 396, 69, 139, 0.000074, -1
507, 452, 96, 111, 0.000072, -1
9, 306, 36, 66, 0.000065, -1
456, 83, 137, 498, 0.000064, -1
138, 314, 45, 57, 0.000062, -1
166, 0, 168, 90, 0.000058, -1
7, 370, 66, 241, 0.000053, -1
337, 213, 213, 240, 0.000046, -1
458, 472, 138, 73, 0.000042, -1
397, 104, 75, 82, 0.000040, -1
20, 71, 144, 149, 0.000036, -1
75, 381, 103, 226, 0.000035, -1
445, 264, 106, 318, 0.000032, -1
30, 59, 54, 150, 0.000031, -1
168, 2, 56, 40, 0.000029, -1
227, 10, 299, 26, 0.000027, -1
117, 345, 170, 41, 0.000023, -1
162, 216, 39, 63, 0.000021, -1
250, 354, 43, 80, 0.000019, -1
448, 401, 97, 156, 0.000017, -1
22, 320, 70, 99, 0.000017, -1
529, 428, 43, 60, 0.000016, -1
535, 237, 69, 187, 0.000016, -1
299, 7, 193, 41, 0.000013, -1
36, 328, 206, 34, 0.000012, -1
231, 364, 191, 227, 0.000011, -1
110, 481, 56, 33, 0.000009, -1
270, 1, 235, 94, 0.000009, -1
326, 372, 65, 117, 0.000008, -1
169, 10, 251, 121, 0.000008, -1
14, 5, 55, 55, 0.000008, -1
409, 128, 56, 82, 0.000007, -1
181, 2, 56, 21, 0.000006, -1
298, 85, 185, 252, 0.000005, -1
52, 335, 47, 87, 0.000005, -1
240, 308, 41, 80, 0.000005, -1
231, 291, 50, 72, 0.000004, -1
246, 321, 43, 87, 0.000004, -1
18, 2, 88, 37, 0.000003, -1
16, 7, 103, 76, 0.000003, -1
415, 196, 98, 325, 0.000003, -1
271, 277, 179, 152, 0.000003, -1
70, 296, 33, 117, 0.000003, -1
59, 513, 231, 63, 0.000003, -1
430, 83, 151, 283, 0.000002, -1
317, 330, 58, 168, 0.000002, -1
200, 207, 136, 387, 0.000002, -1
59, 398, 50, 91, 0.000002, -1
85, 386, 45, 92, 0.000002, -1
49, 87, 152, 261, 0.000001, -1
66, 312, 55, 180, 0.000001, -1
142, 81, 186, 238, 0.000001, -1
227, 329, 40, 53, 0.000001, -1
26, 184, 74, 427, 0.000001, -1
65, 220, 136, 373, 0.000001, -1
180, 2, 318, 14, 0.000001, -1
133, 253, 166, 338, 0.000000, -1
311, 130, 179, 425, 0.000000, -1
528, 95, 49, 69, 0.000000, -1
18, 73, 53, 325, 0.000000, -1
52, 299, 38, 74, 0.000000, -1
22, 60, 71, 246, 0.000000, -1
280, 164, 127, 420, 0.000000, -1
195, 93, 160, 301, 0.000000, -1
40, 134, 109, 426, 0.000000, -1
156, 118, 113, 433, 0.000000, -1
109, 101, 149, 306, 0.000000, -1
37, 12, 147, 71, 0.000000, -1
