763, 489, 128, 86, 0.014127, -1
805, 199, 70, 111, 0.011798, -1
794, 474, 71, 93, 0.006420, -1
798, 0, 140, 319, 0.006286, -1
756, 464, 80, 107, 0.004572, -1
911, 236, 87, 120, 0.003693, -1
764, 418, 101, 157, 0.003467, -1
718, 340, 273, 229, 0.002561, -1
929, 281, 94, 80, 0.002291, -1
885, 81, 127, 280, 0.002081, -1
812, 280, 43, 41, 0.001983, -1
533, 185, 171, 390, 0.001799, -1
432, 80, 114, 141, 0.001730, -1
626, 457, 128, 118, 0.001720, -1
397, 26, 51, 76, 0.001709, -1
815, 307, 48, 26, 0.001574, -1
723, 458, 158, 102, 0.001208, -1
592, 225, 153, 124, 0.001168, -1
390, 449, 87, 124, 0.001165, -1
437, 59, 81, 75, 0.000986, -1
721, 402, 83, 124, 0.000965, -1
481, 160, 107, 119, 0.000955, -1
644, 113, 41, 74, 0.000714, -1
890, 269, 76, 70, 0.000678, -1
454, 56, 78, 138, 0.000665, -1
927, 290, 54, 55, 0.000657, -1
672, 43, 137, 107, 0.000502, -1
484, 232, 154, 340, 0.000464, -1
652, 398, 79, 177, 0.000442, -1
677, 333, 69, 136, 0.000397, -1
623, 201, 77, 152, 0.000394, -1
715, 348, 133, 212, 0.000361, -1
824, 288, 47, 45, 0.000326, -1
641, 256, 117, 145, 0.000297, -1
766, 162, 257, 162, 0.000295, -1
961, 454, 62, 94, 0.000293, -1
684, 331, 91, 182, 0.000285, -1
634, 75, 44, 121, 0.000280, -1
523, 272, 101, 103, 0.000274, -1
611, 311, 62, 88, 0.000239, -1
408, 506, 77, 67, 0.000236, -1
791, 401, 115, 151, 0.000228, -1
936, 310, 87, 74, 0.000216, -1
659, 338, 178, 147, 0.000199, -1
503, 186, 56, 63, 0.000195, -1
584, 277, 68, 80, 0.000185, -1
857, 346, 58, 77, 0.000184, -1
893, 23, 111, 244, 0.000157, -1
887, 435, 136, 60, 0.000150, -1
653, 154, 43, 67, 0.000140, -1
571, 440, 312, 135, 0.000126, -1
545, 303, 90, 157, 0.000116, -1
794, 430, 207, 83, 0.000104, -1
650, 120, 321, 154, 0.000103, -1
569, 292, 87, 92, 0.000103, -1
604, 437, 89, 138, 0.000101, -1
671, 278, 114, 170, 0.000097, -1
385, 156, 75, 144, 0.000097, -1
715, 31, 230, 87, 0.000091, -1
732, 0, 227, 442, 0.000089, -1
388, 202, 49, 100, 0.000089, -1
697, 204, 165, 371, 0.000065, -1
372, 62, 167, 77, 0.000061, -1
682, 235, 52, 53, 0.000055, -1
411, 23, 102, 112, 0.000053, -1
399, 148, 67, 271, 0.000049, -1
379, 26, 143, 202, 0.000044, -1
636, 367, 160, 101, 0.000031, -1
353, 8, 95, 129, 0.000029, -1
614, 126, 46, 71, 0.000018, -1
22, 1, 35, 35, 0.000018, -1
520, 161, 205, 235, 0.000016, -1
970, 493, 50, 77, 0.000011, -1
686, 32, 192, 326, 0.000011, -1
624, 141, 54, 70, 0.000011, -1
647, 275, 83, 196, 0.000011, -1
884, 207, 121, 337, 0.000009, -1
433, 261, 107, 304, 0.000007, -1
610, 274, 152, 301, 0.000006, -1
562, 288, 284, 222, 0.000006, -1
433, 348, 317, 201, 0.000005, -1
897, 275, 39, 76, 0.000004, -1
397, 296, 71, 186, 0.000004, -1
398, 150, 111, 394, 0.000004, -1
614, 237, 95, 238, 0.000004, -1
145, 326, 114, 209, 0.000003, -1
335, 24, 131, 196, 0.000002, -1
254, 229, 189, 294, 0.000002, -1
552, 108, 48, 64, 0.000002, -1
273, 49, 178, 311, 0.000001, -1
33, 285, 109, 261, 0.000001, -1
703, 63, 172, 72, 0.000001, -1
170, 44, 140, 265, 0.000001, -1
820, 75, 163, 431, 0.000001, -1
912, 1, 87, 31, 0.000001, -1
508, 252, 74, 87, 0.000001, -1
367, 46, 116, 336, 0.000000, -1
645, 31, 188, 473, 0.000000, -1
236, 143, 151, 328, 0.000000, -1
602, 201, 190, 267, 0.000000, -1
438, 76, 134, 285, 0.000000, -1
201, 307, 162, 231, 0.000000, -1
135, 69, 126, 309, 0.000000, -1
340, 223, 149, 324, 0.000000, -1
508, 50, 143, 404, 0.000000, -1
94, 64, 123, 241, 0.000000, -1
40, 5, 34, 37, 0.000000, -1
61, 259, 116, 267, 0.000000, -1
417, 402, 158, 99, 0.000000, -1
25, 117, 46, 455, 0.000000, -1
87, 236, 148, 264, 0.000000, -1
52, 3, 39, 29, 0.000000, -1
37, 170, 81, 336, 0.000000, -1
615, 53, 142, 392, 0.000000, -1
136, 221, 142, 270, 0.000000, -1
193, 256, 113, 247, 0.000000, -1
98, 106, 130, 333, 0.000000, -1
65, 72, 107, 225, 0.000000, -1
59, 2, 53, 15, 0.000000, -1
545, 2, 144, 12, 0.000000, -1
70, 2, 30, 12, 0.000000, -1
52, 70, 86, 296, 0.000000, -1
564, 50, 141, 392, 0.000000, -1
31, 70, 53, 205, 0.000000, -1
