573, 299, 52, 71, 0.123587, -1
370, 385, 76, 92, 0.019164, -1
881, 217, 122, 282, 0.013118, -1
249, 360, 65, 31, 0.004781, -1
87, 544, 123, 92, 0.004693, -1
347, 394, 83, 65, 0.004164, -1
618, 219, 66, 57, 0.004053, -1
938, 302, 75, 151, 0.002876, -1
183, 333, 273, 50, 0.002863, -1
613, 423, 83, 63, 0.002510, -1
875, 285, 104, 179, 0.001684, -1
829, 502, 123, 99, 0.001041, -1
423, 384, 82, 86, 0.000997, -1
758, 365, 173, 108, 0.000834, -1
593, 403, 86, 79, 0.000747, -1
235, 346, 279, 33, 0.000673, -1
389, 362, 87, 109, 0.000590, -1
585, 175, 256, 42, 0.000434, -1
563, 324, 39, 56, 0.000427, -1
364, 284, 57, 175, 0.000411, -1
866, 377, 100, 111, 0.000372, -1
99, 413, 80, 68, 0.000364, -1
744, 589, 216, 44, 0.000302, -1
375, 519, 199, 74, 0.000289, -1
96, 449, 77, 37, 0.000219, -1
3, 471, 37, 165, 0.000210, -1
179, 361, 63, 91, 0.000208, -1
577, 250, 38, 39, 0.000187, -1
723, 306, 125, 74, 0.000174, -1
76, 438, 84, 46, 0.000171, -1
784, 415, 189, 54, 0.000152, -1
672, 495, 253, 73, 0.000141, -1
460, 1, 44, 46, 0.000132, -1
819, 0, 49, 76, 0.000129, -1
568, 282, 53, 128, 0.000127, -1
790, 519, 131, 77, 0.000123, -1
774, 438, 186, 50, 0.000116, -1
601, 200, 41, 80, 0.000115, -1
816, 477, 107, 102, 0.000110, -1
337, 327, 204, 49, 0.000098, -1
388, 442, 244, 187, 0.000089, -1
679, 526, 136, 110, 0.000085, -1
726, 284, 125, 71, 0.000083, -1
651, 491, 148, 116, 0.000081, -1
16, 331, 116, 305, 0.000076, -1
80, 404, 74, 88, 0.000076, -1
604, 591, 348, 30, 0.000065, -1
614, 310, 50, 71, 0.000063, -1
729, 410, 218, 41, 0.000058, -1
429, 538, 122, 98, 0.000052, -1
708, 520, 254, 64, 0.000049, -1
8, 421, 44, 201, 0.000046, -1
590, 533, 164, 88, 0.000043, -1
96, 402, 131, 69, 0.000042, -1
618, 453, 227, 175, 0.000038, -1
635, 347, 52, 71, 0.000038, -1
289, 393, 146, 79, 0.000031, -1
71, 479, 122, 157, 0.000028, -1
586, 316, 54, 68, 0.000027, -1
648, 17, 69, 67, 0.000025, -1
362, 492, 270, 64, 0.000023, -1
144, 403, 66, 70, 0.000022, -1
875, 520, 148, 88, 0.000020, -1
8, 530, 73, 106, 0.000020, -1
851, 314, 155, 255, 0.000012, -1
961, 366, 62, 127, 0.000011, -1
453, 130, 255, 82, 0.000008, -1
740, 443, 194, 189, 0.000007, -1
798, 332, 97, 81, 0.000007, -1
713, 488, 141, 113, 0.000007, -1
200, 402, 56, 85, 0.000007, -1
129, 416, 65, 74, 0.000006, -1
269, 501, 258, 61, 0.000006, -1
645, 32, 39, 52, 0.000006, -1
572, 54, 156, 316, 0.000005, -1
13, 43, 67, 394, 0.000004, -1
736, 403, 133, 191, 0.000004, -1
77, 333, 114, 301, 0.000003, -1
987, 482, 30, 101, 0.000003, -1
668, 283, 252, 32, 0.000003, -1
162, 416, 66, 61, 0.000003, -1
611, 294, 212, 56, 0.000003, -1
873, 54, 143, 385, 0.000003, -1
687, 579, 242, 35, 0.000003, -1
685, 303, 231, 47, 0.000002, -1
682, 316, 256, 57, 0.000002, -1
407, 102, 248, 71, 0.000002, -1
416, 123, 164, 419, 0.000002, -1
395, 54, 169, 354, 0.000002, -1
646, 557, 258, 35, 0.000002, -1
466, 89, 110, 94, 0.000002, -1
543, 576, 397, 60, 0.000001, -1
505, 129, 379, 59, 0.000001, -1
668, 540, 222, 67, 0.000001, -1
171, 546, 106, 90, 0.000001, -1
711, 290, 221, 39, 0.000001, -1
17, 222, 69, 414, 0.000001, -1
755, 273, 123, 289, 0.000001, -1
381, 170, 140, 362, 0.000000, -1
448, 137, 316, 46, 0.000000, -1
870, 423, 62, 78, 0.000000, -1
668, 346, 214, 225, 0.000000, -1
599, 337, 169, 232, 0.000000, -1
213, 282, 225, 297, 0.000000, -1
533, 103, 285, 47, 0.000000, -1
757, 520, 118, 98, 0.000000, -1
175, 96, 104, 439, 0.000000, -1
506, 99, 137, 346, 0.000000, -1
342, 425, 100, 65, 0.000000, -1
228, 450, 302, 147, 0.000000, -1
92, 229, 183, 360, 0.000000, -1
53, 109, 84, 527, 0.000000, -1
385, 547, 261, 54, 0.000000, -1
340, 203, 126, 338, 0.000000, -1
112, 77, 99, 542, 0.000000, -1
301, 152, 388, 36, 0.000000, -1
188, 141, 159, 394, 0.000000, -1
885, 527, 80, 91, 0.000000, -1
787, 5, 37, 53, 0.000000, -1
371, 134, 267, 47, 0.000000, -1
