640, 325, 73, 144, 0.125850, -1
342, 213, 170, 405, 0.065864, -1
541, 567, 226, 414, 0.057870, -1
627, 303, 120, 177, 0.052403, -1
11, 375, 97, 130, 0.010780, -1
319, 390, 141, 188, 0.008180, -1
397, 54, 97, 323, 0.007109, -1
36, 608, 55, 115, 0.004486, -1
651, 518, 116, 51, 0.004220, -1
515, 253, 107, 157, 0.003524, -1
222, 807, 119, 111, 0.002540, -1
378, 564, 75, 141, 0.002267, -1
578, 313, 75, 84, 0.002201, -1
389, 850, 271, 118, 0.001820, -1
364, 13, 151, 502, 0.001525, -1
4, 380, 41, 92, 0.001515, -1
337, 589, 371, 373, 0.001310, -1
202, 275, 138, 130, 0.001018, -1
111, 643, 233, 83, 0.000592, -1
594, 345, 99, 98, 0.000535, -1
285, 737, 85, 211, 0.000516, -1
310, 705, 330, 237, 0.000479, -1
145, 811, 209, 78, 0.000460, -1
50, 551, 53, 89, 0.000430, -1
204, 8, 92, 98, 0.000425, -1
514, 109, 183, 63, 0.000365, -1
586, 75, 171, 365, 0.000310, -1
223, 495, 94, 59, 0.000297, -1
472, 875, 172, 112, 0.000254, -1
39, 483, 61, 65, 0.000241, -1
419, 805, 281, 218, 0.000192, -1
536, 318, 89, 93, 0.000177, -1
228, 648, 118, 119, 0.000167, -1
275, 682, 86, 179, 0.000157, -1
497, 20, 215, 160, 0.000110, -1
324, 318, 162, 398, 0.000073, -1
98, 530, 81, 81, 0.000072, -1
454, 85, 78, 223, 0.000071, -1
83, 544, 68, 71, 0.000064, -1
12, 728, 40, 197, 0.000060, -1
202, 834, 172, 71, 0.000058, -1
484, 392, 51, 118, 0.000053, -1
20, 787, 87, 75, 0.000052, -1
339, 602, 107, 276, 0.000048, -1
26, 802, 65, 128, 0.000046, -1
306, 820, 68, 129, 0.000042, -1
420, 320, 112, 274, 0.000038, -1
22, 560, 67, 413, 0.000034, -1
677, 390, 51, 59, 0.000033, -1
405, 107, 190, 574, 0.000032, -1
168, 262, 113, 122, 0.000030, -1
383, 899, 316, 100, 0.000026, -1
230, 60, 48, 195, 0.000025, -1
41, 929, 304, 37, 0.000025, -1
222, 472, 119, 48, 0.000022, -1
318, 776, 311, 98, 0.000021, -1
47, 348, 54, 107, 0.000020, -1
135, 290, 215, 81, 0.000019, -1
559, 352, 61, 69, 0.000019, -1
354, 709, 64, 154, 0.000017, -1
16, 791, 48, 142, 0.000014, -1
271, 536, 44, 126, 0.000012, -1
337, 140, 198, 746, 0.000011, -1
325, 770, 52, 137, 0.000008, -1
9, 868, 23, 62, 0.000008, -1
327, 509, 172, 392, 0.000008, -1
123, 662, 217, 287, 0.000007, -1
543, 188, 93, 240, 0.000007, -1
438, 37, 135, 287, 0.000005, -1
288, 594, 73, 156, 0.000005, -1
441, 98, 194, 361, 0.000004, -1
19, 889, 47, 54, 0.000004, -1
496, 126, 42, 192, 0.000004, -1
121, 264, 196, 79, 0.000004, -1
309, 397, 80, 198, 0.000003, -1
126, 14, 160, 375, 0.000003, -1
133, 205, 206, 203, 0.000003, -1
329, 528, 69, 69, 0.000003, -1
276, 803, 76, 181, 0.000003, -1
8, 459, 33, 100, 0.000003, -1
539, 172, 38, 147, 0.000002, -1
