683, 369, 95, 216, 0.216136, -1
50, 436, 112, 167, 0.032543, -1
768, 0, 120, 152, 0.019146, -1
143, 526, 73, 66, 0.005953, -1
326, 404, 124, 205, 0.005639, -1
618, 406, 87, 199, 0.005574, -1
421, 337, 49, 96, 0.004428, -1
775, 362, 73, 205, 0.001946, -1
931, 426, 72, 119, 0.001897, -1
871, 531, 74, 55, 0.001747, -1
249, 505, 65, 91, 0.001033, -1
374, 347, 68, 245, 0.001029, -1
531, 448, 62, 117, 0.000856, -1
193, 382, 80, 214, 0.000826, -1
161, 418, 81, 181, 0.000696, -1
837, 422, 101, 157, 0.000589, -1
12, 479, 54, 124, 0.000530, -1
344, 543, 84, 53, 0.000512, -1
31, 1, 76, 92, 0.000458, -1
951, 436, 68, 127, 0.000450, -1
596, 386, 81, 194, 0.000419, -1
259, 476, 76, 104, 0.000398, -1
549, 516, 92, 75, 0.000382, -1
613, 482, 104, 109, 0.000372, -1
552, 62, 59, 196, 0.000358, -1
152, 401, 54, 98, 0.000325, -1
630, 46, 61, 102, 0.000315, -1
535, 174, 75, 117, 0.000267, -1
710, 33, 218, 60, 0.000243, -1
492, 381, 54, 86, 0.000224, -1
641, 80, 67, 106, 0.000203, -1
782, 398, 104, 187, 0.000173, -1
227, 367, 73, 108, 0.000162, -1
568, 91, 71, 186, 0.000159, -1
898, 529, 61, 45, 0.000153, -1
499, 160, 89, 177, 0.000148, -1
60, 493, 93, 94, 0.000136, -1
903, 386, 81, 177, 0.000132, -1
87, 529, 68, 66, 0.000127, -1
113, 474, 123, 132, 0.000121, -1
82, 481, 50, 71, 0.000101, -1
343, 372, 65, 46, 0.000097, -1
4, 1, 75, 115, 0.000095, -1
88, 523, 38, 50, 0.000094, -1
333, 445, 75, 131, 0.000089, -1
660, 119, 73, 88, 0.000081, -1
375, 441, 72, 129, 0.000077, -1
286, 463, 87, 141, 0.000071, -1
774, 50, 76, 165, 0.000071, -1
321, 351, 81, 220, 0.000065, -1
83, 0, 73, 118, 0.000058, -1
384, 371, 55, 69, 0.000050, -1
132, 466, 69, 108, 0.000041, -1
301, 12, 73, 132, 0.000040, -1
405, 428, 60, 132, 0.000030, -1
350, 194, 181, 71, 0.000029, -1
17, 446, 81, 158, 0.000028, -1
490, 453, 62, 110, 0.000027, -1
943, 615, 80, 34, 0.000026, -1
719, 398, 76, 171, 0.000025, -1
943, 544, 80, 36, 0.000023, -1
573, 52, 55, 102, 0.000020, -1
32, 511, 66, 78, 0.000018, -1
269, 558, 84, 42, 0.000017, -1
572, 47, 174, 300, 0.000016, -1
61, 527, 58, 72, 0.000016, -1
420, 429, 75, 162, 0.000015, -1
87, 10, 201, 90, 0.000014, -1
311, 557, 84, 44, 0.000014, -1
443, 449, 75, 139, 0.000013, -1
113, 533, 76, 65, 0.000012, -1
169, 498, 75, 89, 0.000011, -1
467, 497, 69, 86, 0.000010, -1
720, 146, 58, 104, 0.000010, -1
468, 78, 326, 199, 0.000009, -1
46, 546, 50, 60, 0.000006, -1
427, 350, 68, 94, 0.000006, -1
491, 58, 129, 401, 0.000005, -1
558, 9, 55, 184, 0.000005, -1
770, 89, 57, 104, 0.000004, -1
927, 532, 55, 39, 0.000003, -1
742, 23, 166, 304, 0.000003, -1
35, 592, 40, 48, 0.000003, -1
314, 434, 57, 139, 0.000002, -1
200, 496, 78, 93, 0.000002, -1
140, 591, 28, 36, 0.000002, -1
889, 134, 64, 83, 0.000002, -1
648, 96, 118, 103, 0.000001, -1
119, 588, 26, 35, 0.000001, -1
271, 393, 60, 173, 0.000001, -1
66, 11, 285, 149, 0.000001, -1
426, 406, 63, 129, 0.000001, -1
158, 589, 34, 40, 0.000001, -1
267, 284, 52, 154, 0.000001, -1
174, 587, 37, 40, 0.000001, -1
26, 27, 210, 128, 0.000001, -1
192, 589, 37, 37, 0.000000, -1
763, 535, 68, 59, 0.000000, -1
747, 343, 42, 72, 0.000000, -1
620, 539, 60, 48, 0.000000, -1
866, 600, 67, 49, 0.000000, -1
218, 592, 33, 34, 0.000000, -1
290, 439, 57, 130, 0.000000, -1
25, 308, 103, 330, 0.000000, -1
794, 552, 61, 43, 0.000000, -1
512, 595, 67, 37, 0.000000, -1
830, 599, 67, 48, 0.000000, -1
808, 590, 63, 48, 0.000000, -1
920, 602, 85, 37, 0.000000, -1
584, 525, 63, 62, 0.000000, -1
495, 588, 65, 37, 0.000000, -1
464, 473, 66, 80, 0.000000, -1
644, 547, 57, 45, 0.000000, -1
692, 558, 60, 44, 0.000000, -1
466, 590, 55, 39, 0.000000, -1
956, 533, 67, 73, 0.000000, -1
375, 69, 162, 474, 0.000000, -1
670, 553, 59, 44, 0.000000, -1
589, 400, 184, 232, 0.000000, -1
238, 591, 34, 33, 0.000000, -1
715, 546, 62, 48, 0.000000, -1
54, 577, 36, 46, 0.000000, -1
787, 579, 60, 45, 0.000000, -1
68, 410, 145, 213, 0.000000, -1
280, 100, 184, 482, 0.000000, -1
823, 551, 59, 43, 0.000000, -1
80, 354, 214, 275, 0.000000, -1
822, 195, 171, 391, 0.000000, -1
766, 568, 60, 48, 0.000000, -1
578, 386, 56, 130, 0.000000, -1
728, 562, 57, 42, 0.000000, -1
846, 540, 62, 47, 0.000000, -1
255, 412, 155, 219, 0.000000, -1
907, 594, 61, 45, 0.000000, -1
560, 126, 177, 446, 0.000000, -1
161, 428, 156, 210, 0.000000, -1
461, 324, 46, 130, 0.000000, -1
844, 43, 149, 377, 0.000000, -1
18, 274, 61, 332, 0.000000, -1
501, 174, 158, 433, 0.000000, -1
51, 189, 95, 434, 0.000000, -1
183, 23, 133, 203, 0.000000, -1
32, 176, 65, 446, 0.000000, -1
734, 373, 48, 131, 0.000000, -1
205, 350, 158, 277, 0.000000, -1
404, 559, 52, 41, 0.000000, -1
693, 158, 143, 457, 0.000000, -1
426, 572, 56, 40, 0.000000, -1
650, 108, 148, 430, 0.000000, -1
199, 162, 144, 437, 0.000000, -1
256, 578, 39, 32, 0.000000, -1
755, 373, 38, 123, 0.000000, -1
328, 248, 174, 379, 0.000000, -1
635, 297, 180, 326, 0.000000, -1
723, 58, 148, 411, 0.000000, -1
577, 342, 152, 247, 0.000000, -1
749, 561, 50, 45, 0.000000, -1
448, 182, 156, 409, 0.000000, -1
367, 348, 147, 231, 0.000000, -1
141, 59, 165, 454, 0.000000, -1
227, 78, 166, 422, 0.000000, -1
128, 208, 141, 413, 0.000000, -1
37, 79, 79, 444, 0.000000, -1
791, 164, 117, 444, 0.000000, -1
796, 437, 127, 229, 0.000000, -1
740, 433, 146, 208, 0.000000, -1
74, 75, 138, 449, 0.000000, -1
735, 262, 157, 349, 0.000000, -1
541, 419, 116, 196, 0.000000, -1
422, 306, 144, 278, 0.000000, -1
506, 368, 125, 207, 0.000000, -1
799, 352, 128, 202, 0.000000, -1
441, 405, 145, 193, 0.000000, -1
