518, 418, 99, 109, 0.017804, -1
553, 435, 75, 88, 0.009380, -1
214, 376, 76, 111, 0.007873, -1
258, 280, 73, 187, 0.005615, -1
231, 357, 80, 118, 0.004951, -1
813, 409, 65, 82, 0.004614, -1
334, 427, 60, 68, 0.003243, -1
288, 151, 145, 109, 0.002382, -1
950, 373, 73, 85, 0.002103, -1
362, 128, 79, 116, 0.001606, -1
790, 404, 65, 69, 0.001576, -1
836, 446, 50, 48, 0.001527, -1
740, 399, 63, 113, 0.001488, -1
214, 306, 65, 169, 0.001377, -1
191, 30, 159, 482, 0.000953, -1
356, 427, 50, 63, 0.000930, -1
809, 438, 57, 62, 0.000841, -1
894, 391, 72, 91, 0.000777, -1
291, 320, 71, 142, 0.000752, -1
211, 5, 104, 286, 0.000619, -1
805, 122, 61, 81, 0.000608, -1
869, 122, 49, 74, 0.000589, -1
924, 379, 55, 101, 0.000567, -1
203, 0, 189, 226, 0.000553, -1
847, 157, 36, 71, 0.000523, -1
139, 74, 164, 248, 0.000443, -1
201, 350, 70, 75, 0.000436, -1
745, 385, 98, 139, 0.000434, -1
768, 410, 80, 88, 0.000430, -1
272, 0, 140, 141, 0.000389, -1
68, 46, 217, 422, 0.000370, -1
142, 3, 385, 247, 0.000366, -1
44, 274, 224, 90, 0.000355, -1
210, 179, 214, 113, 0.000332, -1
74, 91, 247, 157, 0.000320, -1
556, 478, 79, 54, 0.000264, -1
146, 118, 523, 192, 0.000217, -1
259, 0, 94, 256, 0.000211, -1
223, 162, 126, 151, 0.000201, -1
279, 50, 166, 467, 0.000200, -1
347, 50, 146, 480, 0.000175, -1
806, 68, 217, 367, 0.000174, -1
251, 381, 59, 73, 0.000154, -1
150, 313, 80, 110, 0.000148, -1
246, 137, 129, 138, 0.000145, -1
595, 123, 155, 394, 0.000108, -1
767, 229, 64, 157, 0.000106, -1
751, 144, 220, 84, 0.000098, -1
270, 105, 182, 189, 0.000094, -1
851, 101, 49, 90, 0.000094, -1
202, 217, 85, 234, 0.000094, -1
865, 87, 65, 104, 0.000093, -1
763, 223, 80, 255, 0.000086, -1
353, 93, 116, 118, 0.000083, -1
268, 255, 85, 48, 0.000078, -1
723, 348, 69, 181, 0.000078, -1
506, 366, 54, 81, 0.000075, -1
236, 60, 299, 262, 0.000068, -1
900, 94, 54, 79, 0.000061, -1
558, 433, 203, 91, 0.000052, -1
232, 179, 95, 303, 0.000052, -1
404, 191, 105, 289, 0.000051, -1
117, 19, 131, 377, 0.000040, -1
297, 93, 78, 196, 0.000039, -1
145, 365, 51, 85, 0.000038, -1
313, 453, 47, 53, 0.000034, -1
801, 182, 39, 55, 0.000033, -1
200, 409, 75, 67, 0.000030, -1
869, 416, 66, 69, 0.000025, -1
900, 455, 50, 55, 0.000024, -1
196, 352, 49, 115, 0.000024, -1
177, 352, 50, 97, 0.000022, -1
297, 288, 84, 59, 0.000018, -1
426, 80, 240, 228, 0.000017, -1
24, 55, 164, 400, 0.000015, -1
131, 377, 42, 66, 0.000015, -1
225, 252, 57, 79, 0.000015, -1
333, 235, 212, 69, 0.000015, -1
57, 123, 347, 210, 0.000015, -1
488, 65, 171, 403, 0.000013, -1
771, 215, 48, 107, 0.000012, -1
484, 332, 56, 113, 0.000010, -1
281, 270, 82, 44, 0.000010, -1
826, 439, 190, 270, 0.000009, -1
730, 263, 75, 203, 0.000009, -1
246, 405, 72, 63, 0.000009, -1
569, 245, 72, 221, 0.000007, -1
378, 418, 41, 62, 0.000006, -1
523, 429, 62, 73, 0.000005, -1
188, 5, 446, 122, 0.000005, -1
806, 197, 54, 53, 0.000004, -1
561, 353, 57, 157, 0.000004, -1
733, 101, 148, 375, 0.000003, -1
405, 67, 172, 394, 0.000003, -1
392, 416, 60, 79, 0.000003, -1
236, 441, 76, 44, 0.000003, -1
871, 455, 50, 41, 0.000002, -1
488, 257, 73, 97, 0.000002, -1
146, 451, 48, 34, 0.000002, -1
920, 447, 46, 66, 0.000002, -1
798, 452, 51, 47, 0.000001, -1
145, 337, 50, 66, 0.000001, -1
110, 111, 271, 426, 0.000001, -1
400, 408, 41, 62, 0.000001, -1
685, 52, 163, 397, 0.000001, -1
