203, 255, 192, 207, 0.790741, -1
900, 241, 59, 86, 0.196802, -1
220, 289, 184, 84, 0.125848, -1
871, 233, 70, 93, 0.039544, -1
112, 274, 324, 920, 0.035455, -1
398, 340, 216, 138, 0.026013, -1
875, 245, 84, 117, 0.014484, -1
1, 54, 217, 140, 0.011836, -1
170, 264, 298, 126, 0.011246, -1
473, 1008, 204, 271, 0.009431, -1
548, 272, 104, 99, 0.008599, -1
139, 626, 291, 493, 0.007513, -1
834, 1051, 125, 228, 0.004196, -1
287, 1088, 633, 191, 0.003891, -1
726, 1006, 221, 273, 0.003424, -1
383, 234, 259, 147, 0.002001, -1
754, 979, 181, 154, 0.001134, -1
271, 186, 290, 65, 0.001066, -1
235, 244, 191, 765, 0.000835, -1
637, 920, 283, 359, 0.000791, -1
809, 1091, 107, 188, 0.000707, -1
476, 1121, 100, 158, 0.000616, -1
669, 978, 266, 102, 0.000616, -1
58, 37, 115, 162, 0.000502, -1
598, 871, 107, 178, 0.000499, -1
794, 1059, 98, 163, 0.000496, -1
429, 1054, 159, 225, 0.000461, -1
533, 946, 223, 298, 0.000448, -1
139, 251, 298, 318, 0.000424, -1
629, 1159, 110, 120, 0.000407, -1
547, 920, 179, 192, 0.000371, -1
623, 691, 121, 165, 0.000369, -1
637, 841, 101, 93, 0.000306, -1
510, 976, 157, 202, 0.000302, -1
565, 787, 251, 492, 0.000163, -1
598, 594, 110, 383, 0.000159, -1
491, 971, 103, 301, 0.000152, -1
655, 1138, 151, 141, 0.000119, -1
104, 694, 181, 549, 0.000093, -1
368, 287, 237, 151, 0.000086, -1
35, 26, 193, 296, 0.000081, -1
426, 826, 142, 141, 0.000079, -1
718, 272, 24, 95, 0.000072, -1
18, 170, 152, 1011, 0.000065, -1
44, 414, 276, 794, 0.000064, -1
148, 516, 161, 446, 0.000061, -1
798, 584, 136, 142, 0.000056, -1
753, 178, 103, 174, 0.000056, -1
555, 828, 91, 239, 0.000053, -1
405, 981, 484, 246, 0.000047, -1
282, 919, 105, 205, 0.000036, -1
496, 861, 378, 263, 0.000033, -1
803, 529, 133, 126, 0.000025, -1
238, 281, 432, 224, 0.000023, -1
502, 729, 197, 550, 0.000021, -1
714, 257, 23, 82, 0.000021, -1
84, 1074, 321, 199, 0.000020, -1
309, 581, 116, 377, 0.000018, -1
377, 902, 216, 377, 0.000016, -1
281, 136, 223, 195, 0.000013, -1
646, 931, 112, 95, 0.000013, -1
419, 346, 191, 633, 0.000012, -1
727, 184, 212, 111, 0.000009, -1
163, 194, 416, 38, 0.000008, -1
25, 87, 151, 588, 0.000007, -1
579, 1078, 182, 201, 0.000007, -1
240, 906, 50, 176, 0.000006, -1
208, 777, 76, 353, 0.000006, -1
203, 256, 450, 160, 0.000006, -1
194, 774, 237, 480, 0.000004, -1
434, 381, 69, 140, 0.000004, -1
253, 462, 205, 706, 0.000004, -1
261, 204, 97, 68, 0.000004, -1
258, 870, 560, 200, 0.000004, -1
259, 226, 138, 78, 0.000003, -1
270, 822, 477, 187, 0.000002, -1
249, 517, 407, 88, 0.000002, -1
48, 262, 261, 305, 0.000002, -1
723, 486, 211, 282, 0.000001, -1
671, 717, 134, 147, 0.000001, -1
400, 82, 84, 103, 0.000001, -1
119, 176, 223, 676, 0.000001, -1
628, 165, 284, 173, 0.000001, -1
351, 518, 294, 320, 0.000001, -1
674, 648, 74, 160, 0.000001, -1
175, 110, 60, 152, 0.000001, -1
309, 822, 388, 97, 0.000001, -1
363, 452, 194, 491, 0.000001, -1
449, 502, 282, 711, 0.000001, -1
457, 474, 249, 126, 0.000001, -1
221, 166, 289, 360, 0.000001, -1
577, 541, 71, 381, 0.000001, -1
309, 304, 274, 757, 0.000000, -1
69, 891, 186, 292, 0.000000, -1
49, 740, 162, 506, 0.000000, -1
252, 226, 500, 134, 0.000000, -1
32, 40, 273, 108, 0.000000, -1
794, 190, 76, 205, 0.000000, -1
603, 601, 187, 434, 0.000000, -1
686, 662, 100, 113, 0.000000, -1
805, 228, 100, 159, 0.000000, -1
728, 145, 204, 830, 0.000000, -1
162, 253, 155, 191, 0.000000, -1
651, 774, 120, 283, 0.000000, -1
104, 49, 131, 449, 0.000000, -1
399, 820, 269, 274, 0.000000, -1
708, 257, 17, 79, 0.000000, -1
720, 94, 195, 527, 0.000000, -1
622, 290, 44, 122, 0.000000, -1
516, 522, 356, 55, 0.000000, -1
521, 207, 261, 805, 0.000000, -1
396, 118, 215, 381, 0.000000, -1
345, 912, 296, 80, 0.000000, -1
236, 522, 160, 408, 0.000000, -1
295, 122, 402, 181, 0.000000, -1
833, 237, 83, 106, 0.000000, -1
327, 557, 191, 640, 0.000000, -1
420, 97, 266, 55, 0.000000, -1
433, 176, 220, 604, 0.000000, -1
372, 661, 224, 541, 0.000000, -1
692, 353, 181, 200, 0.000000, -1
136, 122, 150, 414, 0.000000, -1
273, 193, 274, 644, 0.000000, -1
637, 426, 205, 742, 0.000000, -1
464, 132, 209, 350, 0.000000, -1
533, 118, 213, 308, 0.000000, -1
576, 124, 148, 763, 0.000000, -1
678, 123, 165, 344, 0.000000, -1
680, 117, 157, 743, 0.000000, -1
