450, 419, 91, 131, 0.244114, -1
895, 157, 110, 137, 0.066669, -1
712, 486, 137, 191, 0.031589, -1
963, 85, 60, 106, 0.023024, -1
938, 23, 85, 188, 0.008052, -1
896, 73, 127, 263, 0.005782, -1
601, 377, 67, 96, 0.002410, -1
690, 545, 127, 114, 0.002410, -1
543, 298, 85, 162, 0.002278, -1
779, 395, 136, 155, 0.002104, -1
449, 450, 68, 123, 0.001907, -1
686, 438, 241, 243, 0.001685, -1
672, 151, 109, 530, 0.001523, -1
84, 412, 61, 76, 0.000801, -1
815, 355, 86, 230, 0.000752, -1
563, 261, 143, 296, 0.000657, -1
534, 100, 158, 491, 0.000653, -1
529, 223, 119, 332, 0.000526, -1
765, 375, 132, 306, 0.000525, -1
592, 495, 305, 146, 0.000429, -1
702, 338, 100, 203, 0.000405, -1
395, 482, 42, 54, 0.000388, -1
921, 111, 102, 108, 0.000364, -1
785, 152, 52, 216, 0.000345, -1
583, 339, 72, 158, 0.000293, -1
487, 251, 191, 379, 0.000277, -1
516, 187, 61, 64, 0.000257, -1
200, 99, 33, 261, 0.000250, -1
749, 324, 61, 147, 0.000201, -1
753, 279, 60, 121, 0.000186, -1
101, 561, 51, 89, 0.000185, -1
574, 62, 49, 205, 0.000161, -1
856, 503, 63, 174, 0.000159, -1
132, 523, 43, 84, 0.000141, -1
626, 336, 63, 166, 0.000134, -1
69, 504, 73, 84, 0.000129, -1
570, 230, 220, 431, 0.000108, -1
508, 0, 38, 112, 0.000100, -1
96, 431, 59, 69, 0.000100, -1
564, 25, 50, 331, 0.000091, -1
521, 76, 36, 116, 0.000084, -1
713, 0, 132, 115, 0.000078, -1
144, 482, 93, 88, 0.000072, -1
917, 413, 39, 54, 0.000067, -1
871, 83, 55, 179, 0.000065, -1
740, 359, 249, 244, 0.000063, -1
451, 104, 26, 109, 0.000062, -1
616, 428, 63, 107, 0.000058, -1
866, 0, 157, 199, 0.000056, -1
179, 481, 56, 72, 0.000055, -1
944, 485, 50, 51, 0.000055, -1
779, 47, 64, 291, 0.000055, -1
712, 296, 77, 57, 0.000055, -1
642, 123, 210, 558, 0.000052, -1
435, 379, 84, 189, 0.000052, -1
913, 422, 84, 97, 0.000051, -1
747, 137, 75, 384, 0.000045, -1
750, 349, 148, 174, 0.000040, -1
522, 320, 69, 159, 0.000031, -1
448, 377, 102, 241, 0.000028, -1
546, 59, 31, 55, 0.000022, -1
707, 205, 221, 476, 0.000021, -1
122, 270, 60, 100, 0.000018, -1
661, 399, 136, 282, 0.000017, -1
577, 76, 79, 239, 0.000017, -1
569, 395, 86, 70, 0.000016, -1
453, 357, 64, 122, 0.000016, -1
212, 74, 35, 236, 0.000016, -1
924, 394, 62, 73, 0.000016, -1
770, 383, 69, 145, 0.000016, -1
811, 33, 77, 370, 0.000014, -1
952, 415, 51, 115, 0.000014, -1
770, 33, 151, 421, 0.000013, -1
514, 210, 73, 97, 0.000013, -1
523, 152, 79, 182, 0.000012, -1
424, 360, 60, 142, 0.000012, -1
636, 263, 86, 358, 0.000012, -1
884, 377, 113, 270, 0.000010, -1
552, 102, 191, 228, 0.000010, -1
772, 248, 58, 188, 0.000009, -1
383, 450, 29, 57, 0.000008, -1
481, 108, 38, 117, 0.000008, -1
498, 2, 40, 152, 0.000008, -1
756, 0, 67, 385, 0.000007, -1
858, 372, 100, 113, 0.000006, -1
843, 52, 54, 266, 0.000006, -1
221, 61, 44, 206, 0.000005, -1
165, 436, 66, 117, 0.000005, -1
558, 17, 112, 390, 0.000004, -1
68, 487, 39, 59, 0.000004, -1
628, 21, 155, 207, 0.000004, -1
805, 56, 46, 308, 0.000004, -1
760, 348, 71, 144, 0.000004, -1
897, 154, 110, 478, 0.000003, -1
80, 475, 43, 115, 0.000003, -1
491, 318, 79, 178, 0.000003, -1
516, 269, 62, 112, 0.000003, -1
728, 60, 251, 223, 0.000003, -1
801, 169, 58, 153, 0.000002, -1
186, 335, 139, 272, 0.000002, -1
839, 64, 164, 320, 0.000002, -1
330, 403, 45, 83, 0.000002, -1
501, 133, 38, 106, 0.000001, -1
223, 23, 60, 144, 0.000001, -1
830, 270, 153, 375, 0.000001, -1
126, 429, 59, 130, 0.000001, -1
542, 23, 340, 176, 0.000001, -1
712, 18, 141, 274, 0.000001, -1
97, 467, 52, 53, 0.000001, -1
596, 418, 36, 111, 0.000001, -1
277, 84, 122, 391, 0.000001, -1
494, 305, 41, 83, 0.000001, -1
96, 474, 44, 88, 0.000000, -1
188, 311, 41, 75, 0.000000, -1
580, 395, 38, 122, 0.000000, -1
368, 402, 45, 78, 0.000000, -1
205, 310, 48, 102, 0.000000, -1
283, 401, 49, 74, 0.000000, -1
944, 434, 40, 62, 0.000000, -1
398, 367, 47, 124, 0.000000, -1
421, 211, 175, 416, 0.000000, -1
792, 321, 47, 192, 0.000000, -1
478, 336, 55, 180, 0.000000, -1
803, 217, 142, 337, 0.000000, -1
571, 0, 211, 21, 0.000000, -1
212, 28, 52, 106, 0.000000, -1
601, 63, 199, 435, 0.000000, -1
232, 347, 170, 249, 0.000000, -1
460, 53, 171, 353, 0.000000, -1
66, 315, 176, 278, 0.000000, -1
34, 394, 105, 221, 0.000000, -1
114, 373, 164, 258, 0.000000, -1
196, 293, 45, 79, 0.000000, -1
443, 421, 43, 116, 0.000000, -1
23, 183, 36, 80, 0.000000, -1
630, 0, 299, 131, 0.000000, -1
835, 0, 133, 233, 0.000000, -1
339, 312, 178, 283, 0.000000, -1
322, 110, 131, 362, 0.000000, -1
887, 70, 85, 208, 0.000000, -1
34, 90, 84, 330, 0.000000, -1
31, 212, 76, 376, 0.000000, -1
389, 62, 150, 304, 0.000000, -1
43, 311, 122, 274, 0.000000, -1
163, 108, 152, 366, 0.000000, -1
427, 85, 147, 371, 0.000000, -1
231, 113, 118, 375, 0.000000, -1
394, 437, 32, 67, 0.000000, -1
352, 151, 135, 372, 0.000000, -1
28, 383, 64, 211, 0.000000, -1
126, 109, 138, 323, 0.000000, -1
361, 386, 126, 240, 0.000000, -1
293, 384, 128, 226, 0.000000, -1
88, 181, 117, 390, 0.000000, -1
24, 267, 55, 278, 0.000000, -1
257, 403, 121, 238, 0.000000, -1
56, 159, 88, 415, 0.000000, -1
405, 164, 109, 404, 0.000000, -1
