474, 291, 101, 300, 0.082062, -1
883, 398, 136, 366, 0.041777, -1
362, 221, 79, 164, 0.021220, -1
570, 37, 188, 483, 0.013794, -1
902, 20, 121, 336, 0.011041, -1
620, 429, 85, 74, 0.008554, -1
195, 9, 63, 84, 0.007304, -1
580, 438, 130, 88, 0.005269, -1
121, 4, 159, 78, 0.004017, -1
780, 333, 103, 145, 0.003207, -1
711, 14, 73, 40, 0.003008, -1
345, 123, 84, 262, 0.002732, -1
529, 437, 160, 153, 0.002537, -1
102, 494, 80, 93, 0.001890, -1
278, 266, 78, 140, 0.001681, -1
882, 585, 141, 162, 0.001655, -1
258, 330, 114, 125, 0.001466, -1
932, 266, 86, 104, 0.001156, -1
589, 417, 187, 96, 0.001120, -1
764, 483, 109, 262, 0.000958, -1
451, 41, 275, 462, 0.000916, -1
190, 565, 50, 177, 0.000664, -1
202, 669, 61, 83, 0.000637, -1
602, 392, 86, 132, 0.000546, -1
459, 457, 106, 92, 0.000469, -1
0, 17, 37, 203, 0.000469, -1
360, 124, 425, 261, 0.000466, -1
285, 213, 94, 178, 0.000411, -1
196, 565, 73, 132, 0.000397, -1
140, 450, 60, 126, 0.000387, -1
7, 29, 84, 300, 0.000376, -1
286, 405, 105, 109, 0.000329, -1
613, 323, 61, 135, 0.000312, -1
158, 455, 70, 130, 0.000302, -1
12, 254, 71, 102, 0.000296, -1
730, 0, 131, 71, 0.000238, -1
661, 185, 89, 265, 0.000205, -1
200, 21, 79, 52, 0.000185, -1
269, 375, 89, 99, 0.000175, -1
423, 178, 169, 476, 0.000140, -1
630, 236, 87, 214, 0.000133, -1
79, 135, 255, 126, 0.000132, -1
487, 174, 179, 214, 0.000127, -1
449, 687, 265, 80, 0.000124, -1
602, 414, 56, 77, 0.000123, -1
311, 63, 147, 467, 0.000119, -1
652, 389, 104, 105, 0.000105, -1
491, 468, 63, 104, 0.000105, -1
705, 0, 73, 19, 0.000103, -1
379, 213, 136, 168, 0.000102, -1
64, 4, 188, 526, 0.000096, -1
220, 357, 90, 130, 0.000092, -1
219, 1, 54, 66, 0.000090, -1
506, 423, 193, 99, 0.000079, -1
236, 69, 178, 527, 0.000076, -1
334, 74, 483, 63, 0.000076, -1
499, 416, 69, 148, 0.000067, -1
735, 44, 168, 344, 0.000065, -1
248, 194, 86, 202, 0.000065, -1
31, 105, 370, 207, 0.000057, -1
115, 46, 199, 528, 0.000057, -1
212, 619, 55, 83, 0.000048, -1
458, 261, 180, 435, 0.000046, -1
675, 276, 68, 183, 0.000044, -1
263, 578, 81, 70, 0.000042, -1
486, 93, 170, 530, 0.000039, -1
811, 352, 86, 222, 0.000037, -1
561, 436, 73, 109, 0.000032, -1
507, 488, 49, 112, 0.000031, -1
141, 578, 43, 89, 0.000029, -1
842, 99, 114, 191, 0.000027, -1
140, 626, 98, 108, 0.000025, -1
483, 88, 495, 57, 0.000022, -1
323, 620, 495, 139, 0.000020, -1
597, 6, 274, 482, 0.000018, -1
524, 158, 207, 590, 0.000018, -1
790, 358, 197, 406, 0.000018, -1
716, 375, 169, 70, 0.000017, -1
256, 154, 322, 114, 0.000017, -1
221, 158, 89, 279, 0.000016, -1
303, 355, 72, 105, 0.000016, -1
775, 407, 57, 107, 0.000014, -1
506, 394, 213, 233, 0.000012, -1
555, 410, 110, 96, 0.000011, -1
638, 492, 58, 64, 0.000011, -1
201, 61, 158, 450, 0.000009, -1
251, 89, 424, 41, 0.000007, -1
342, 324, 83, 168, 0.000007, -1
591, 475, 78, 113, 0.000007, -1
751, 493, 72, 221, 0.000006, -1
276, 134, 276, 276, 0.000006, -1
8, 294, 46, 112, 0.000006, -1
611, 465, 63, 87, 0.000006, -1
599, 334, 135, 87, 0.000005, -1
791, 464, 72, 144, 0.000005, -1
624, 484, 62, 50, 0.000005, -1
15, 43, 118, 422, 0.000005, -1
651, 470, 52, 50, 0.000005, -1
145, 514, 38, 84, 0.000004, -1
123, 35, 236, 317, 0.000004, -1
328, 382, 89, 122, 0.000004, -1
674, 370, 112, 109, 0.000003, -1
433, 419, 57, 142, 0.000003, -1
675, 481, 49, 50, 0.000003, -1
676, 439, 53, 65, 0.000002, -1
467, 506, 64, 89, 0.000002, -1
35, 13, 254, 108, 0.000002, -1
376, 383, 229, 337, 0.000002, -1
96, 17, 172, 283, 0.000002, -1
205, 123, 470, 39, 0.000002, -1
357, 35, 209, 506, 0.000002, -1
752, 405, 92, 174, 0.000001, -1
248, 251, 183, 467, 0.000001, -1
876, 333, 43, 203, 0.000001, -1
517, 441, 71, 177, 0.000001, -1
188, 470, 153, 265, 0.000001, -1
293, 266, 240, 439, 0.000000, -1
818, 37, 165, 519, 0.000000, -1
796, 243, 96, 301, 0.000000, -1
617, 255, 155, 420, 0.000000, -1
558, 422, 221, 291, 0.000000, -1
543, 418, 63, 113, 0.000000, -1
99, 342, 210, 357, 0.000000, -1
163, 443, 119, 295, 0.000000, -1
733, 154, 198, 586, 0.000000, -1
40, 436, 115, 280, 0.000000, -1
40, 174, 179, 498, 0.000000, -1
588, 331, 67, 139, 0.000000, -1
22, 213, 92, 430, 0.000000, -1
744, 597, 51, 82, 0.000000, -1
205, 220, 158, 491, 0.000000, -1
644, 362, 58, 129, 0.000000, -1
764, 278, 123, 435, 0.000000, -1
377, 65, 538, 42, 0.000000, -1
690, 168, 170, 538, 0.000000, -1
617, 375, 44, 98, 0.000000, -1
686, 486, 60, 49, 0.000000, -1
761, 565, 57, 110, 0.000000, -1
700, 459, 76, 63, 0.000000, -1
59, 410, 166, 267, 0.000000, -1
321, 435, 165, 263, 0.000000, -1
189, 74, 437, 35, 0.000000, -1
757, 357, 172, 239, 0.000000, -1
744, 520, 32, 100, 0.000000, -1
607, 320, 188, 210, 0.000000, -1
