594, 633, 127, 127, 0.824390, -1
213, 619, 159, 103, 0.089346, -1
774, 208, 249, 547, 0.062948, -1
611, 170, 233, 443, 0.035462, -1
212, 150, 111, 142, 0.025963, -1
673, 205, 261, 456, 0.014374, -1
771, 528, 181, 138, 0.013824, -1
453, 319, 127, 153, 0.013107, -1
812, 584, 211, 146, 0.011630, -1
699, 558, 313, 105, 0.010400, -1
451, 173, 170, 397, 0.004970, -1
287, 84, 171, 398, 0.004720, -1
662, 506, 300, 136, 0.004088, -1
460, 247, 156, 122, 0.003716, -1
211, 14, 243, 291, 0.003352, -1
697, 405, 326, 269, 0.003020, -1
485, 319, 69, 90, 0.003014, -1
287, 0, 178, 199, 0.003008, -1
802, 476, 221, 286, 0.002961, -1
629, 357, 394, 205, 0.002903, -1
7, 337, 228, 430, 0.002845, -1
349, 458, 88, 186, 0.002798, -1
316, 244, 277, 523, 0.002592, -1
327, 144, 122, 189, 0.002538, -1
249, 600, 97, 99, 0.002450, -1
124, 532, 210, 235, 0.001851, -1
512, 193, 287, 528, 0.001776, -1
252, 564, 115, 203, 0.001518, -1
422, 256, 338, 280, 0.001399, -1
302, 450, 238, 147, 0.001293, -1
275, 435, 350, 113, 0.001120, -1
337, 534, 86, 130, 0.001045, -1
749, 570, 64, 54, 0.000909, -1
574, 211, 160, 335, 0.000880, -1
9, 89, 91, 159, 0.000779, -1
280, 172, 144, 506, 0.000526, -1
443, 228, 129, 200, 0.000498, -1
646, 293, 171, 271, 0.000384, -1
599, 427, 289, 127, 0.000337, -1
642, 380, 172, 131, 0.000324, -1
791, 237, 218, 139, 0.000287, -1
398, 563, 264, 203, 0.000286, -1
307, 563, 197, 81, 0.000275, -1
338, 31, 155, 380, 0.000260, -1
6, 230, 139, 218, 0.000230, -1
454, 475, 153, 287, 0.000225, -1
218, 179, 273, 588, 0.000220, -1
487, 94, 313, 353, 0.000203, -1
626, 79, 91, 98, 0.000151, -1
659, 408, 125, 147, 0.000139, -1
820, 207, 201, 62, 0.000127, -1
309, 589, 67, 116, 0.000121, -1
650, 206, 131, 275, 0.000100, -1
352, 576, 69, 113, 0.000095, -1
503, 237, 113, 271, 0.000090, -1
723, 428, 144, 157, 0.000085, -1
462, 134, 82, 151, 0.000073, -1
297, 311, 160, 456, 0.000069, -1
828, 194, 195, 51, 0.000066, -1
491, 479, 42, 62, 0.000057, -1
481, 591, 243, 93, 0.000052, -1
673, 637, 42, 75, 0.000049, -1
510, 133, 163, 211, 0.000047, -1
824, 162, 199, 59, 0.000039, -1
6, 198, 98, 351, 0.000038, -1
240, 431, 405, 202, 0.000037, -1
183, 83, 200, 303, 0.000032, -1
168, 173, 85, 134, 0.000027, -1
515, 24, 75, 142, 0.000024, -1
492, 103, 102, 204, 0.000019, -1
516, 307, 114, 156, 0.000018, -1
661, 164, 303, 57, 0.000016, -1
327, 498, 83, 212, 0.000013, -1
725, 186, 260, 48, 0.000012, -1
626, 566, 365, 186, 0.000010, -1
454, 24, 120, 202, 0.000008, -1
584, 183, 423, 228, 0.000007, -1
70, 464, 332, 302, 0.000007, -1
556, 50, 71, 116, 0.000004, -1
143, 64, 268, 468, 0.000003, -1
11, 146, 150, 605, 0.000003, -1
615, 440, 226, 281, 0.000003, -1
495, 380, 241, 368, 0.000003, -1
136, 195, 236, 569, 0.000002, -1
403, 131, 91, 193, 0.000002, -1
452, 74, 57, 167, 0.000002, -1
34, 0, 78, 174, 0.000002, -1
562, 260, 114, 209, 0.000001, -1
126, 57, 178, 227, 0.000001, -1
562, 91, 223, 146, 0.000001, -1
671, 168, 296, 113, 0.000001, -1
148, 182, 73, 132, 0.000001, -1
345, 89, 246, 375, 0.000001, -1
535, 245, 106, 192, 0.000001, -1
47, 132, 253, 595, 0.000001, -1
643, 132, 307, 60, 0.000001, -1
146, 50, 410, 177, 0.000000, -1
506, 108, 389, 188, 0.000000, -1
139, 301, 138, 447, 0.000000, -1
14, 106, 212, 464, 0.000000, -1
770, 90, 242, 426, 0.000000, -1
633, 48, 268, 287, 0.000000, -1
467, 574, 349, 142, 0.000000, -1
852, 126, 112, 496, 0.000000, -1
720, 662, 25, 32, 0.000000, -1
