267, 413, 98, 57, 0.227196, -1
243, 383, 98, 88, 0.027408, -1
645, 86, 67, 126, 0.024004, -1
570, 84, 66, 163, 0.015647, -1
827, 348, 75, 181, 0.011488, -1
157, 509, 48, 45, 0.010741, -1
444, 439, 62, 41, 0.008979, -1
242, 398, 164, 84, 0.006513, -1
805, 281, 129, 117, 0.004879, -1
720, 441, 73, 60, 0.004409, -1
438, 395, 85, 102, 0.004225, -1
591, 100, 94, 143, 0.004176, -1
798, 277, 91, 167, 0.002824, -1
783, 311, 81, 210, 0.002778, -1
832, 461, 63, 67, 0.002551, -1
644, 150, 62, 84, 0.002102, -1
42, 16, 68, 61, 0.001679, -1
794, 265, 60, 126, 0.001526, -1
411, 457, 61, 121, 0.001368, -1
761, 466, 63, 39, 0.001238, -1
850, 382, 53, 121, 0.000994, -1
290, 22, 48, 70, 0.000857, -1
437, 422, 469, 25, 0.000796, -1
300, 553, 72, 111, 0.000784, -1
454, 357, 62, 112, 0.000739, -1
763, 417, 82, 102, 0.000720, -1
240, 357, 86, 86, 0.000671, -1
353, 40, 88, 91, 0.000641, -1
85, 508, 40, 50, 0.000630, -1
640, 65, 106, 129, 0.000431, -1
559, 45, 252, 205, 0.000394, -1
798, 218, 49, 125, 0.000370, -1
606, 389, 63, 65, 0.000359, -1
277, 345, 103, 123, 0.000338, -1
563, 42, 102, 195, 0.000337, -1
271, 5, 52, 78, 0.000318, -1
735, 472, 74, 42, 0.000291, -1
73, 498, 43, 53, 0.000229, -1
310, 340, 100, 137, 0.000205, -1
466, 413, 196, 99, 0.000198, -1
361, 469, 104, 118, 0.000155, -1
613, 46, 78, 161, 0.000146, -1
767, 427, 57, 68, 0.000140, -1
739, 148, 68, 265, 0.000133, -1
917, 235, 85, 151, 0.000132, -1
484, 110, 153, 377, 0.000130, -1
177, 518, 41, 36, 0.000111, -1
521, 396, 100, 118, 0.000109, -1
498, 419, 109, 128, 0.000107, -1
293, 561, 165, 94, 0.000084, -1
240, 404, 57, 72, 0.000073, -1
397, 443, 111, 125, 0.000072, -1
848, 120, 155, 329, 0.000064, -1
180, 333, 58, 57, 0.000061, -1
276, 437, 71, 38, 0.000061, -1
869, 14, 65, 84, 0.000060, -1
918, 477, 25, 51, 0.000057, -1
507, 411, 186, 40, 0.000054, -1
463, 87, 63, 105, 0.000044, -1
591, 415, 60, 50, 0.000042, -1
949, 12, 70, 172, 0.000041, -1
409, 400, 63, 124, 0.000040, -1
219, 400, 50, 74, 0.000038, -1
827, 317, 99, 139, 0.000037, -1
716, 477, 51, 38, 0.000037, -1
758, 199, 54, 170, 0.000030, -1
598, 159, 78, 83, 0.000026, -1
885, 407, 48, 90, 0.000025, -1
873, 373, 41, 99, 0.000024, -1
925, 93, 84, 116, 0.000023, -1
914, 82, 66, 100, 0.000021, -1
906, 150, 104, 260, 0.000021, -1
338, 369, 150, 291, 0.000020, -1
559, 94, 152, 69, 0.000016, -1
433, 317, 76, 175, 0.000013, -1
499, 231, 209, 183, 0.000012, -1
749, 65, 260, 38, 0.000012, -1
736, 24, 59, 72, 0.000011, -1
889, 21, 72, 85, 0.000011, -1
911, 19, 77, 135, 0.000011, -1
337, 16, 54, 140, 0.000010, -1
155, 343, 43, 58, 0.000010, -1
488, 85, 64, 52, 0.000008, -1
776, 181, 59, 193, 0.000007, -1
384, 391, 175, 230, 0.000007, -1
681, 110, 138, 338, 0.000006, -1
469, 212, 138, 359, 0.000006, -1
301, 449, 47, 33, 0.000006, -1
219, 555, 382, 121, 0.000005, -1
263, 47, 192, 57, 0.000005, -1
392, 45, 193, 349, 0.000005, -1
872, 171, 47, 97, 0.000004, -1
438, 341, 168, 310, 0.000004, -1
810, 142, 40, 122, 0.000004, -1
513, 222, 142, 301, 0.000004, -1
445, 55, 45, 165, 0.000003, -1
420, 150, 64, 146, 0.000003, -1
460, 341, 212, 187, 0.000003, -1
393, 421, 62, 119, 0.000003, -1
362, 85, 55, 105, 0.000003, -1
413, 214, 187, 230, 0.000002, -1
331, 442, 49, 41, 0.000002, -1
823, 175, 26, 114, 0.000002, -1
257, 59, 166, 331, 0.000002, -1
836, 188, 30, 111, 0.000001, -1
196, 73, 153, 358, 0.000001, -1
896, 382, 29, 79, 0.000001, -1
876, 217, 36, 73, 0.000001, -1
321, 109, 93, 117, 0.000001, -1
163, 368, 49, 39, 0.000001, -1
546, 216, 290, 56, 0.000001, -1
848, 353, 167, 221, 0.000001, -1
385, 18, 186, 112, 0.000001, -1
456, 54, 243, 25, 0.000001, -1
766, 378, 185, 162, 0.000000, -1
405, 401, 316, 144, 0.000000, -1
148, 381, 44, 39, 0.000000, -1
328, 48, 187, 349, 0.000000, -1
62, 71, 116, 298, 0.000000, -1
446, 73, 228, 30, 0.000000, -1
128, 79, 138, 298, 0.000000, -1
545, 61, 150, 323, 0.000000, -1
237, 131, 137, 339, 0.000000, -1
351, 7, 174, 60, 0.000000, -1
807, 281, 132, 250, 0.000000, -1
360, 59, 32, 125, 0.000000, -1
481, 375, 177, 251, 0.000000, -1
41, 40, 72, 327, 0.000000, -1
102, 114, 114, 339, 0.000000, -1
799, 137, 42, 161, 0.000000, -1
251, 458, 40, 30, 0.000000, -1
167, 135, 133, 305, 0.000000, -1
584, 85, 191, 298, 0.000000, -1
224, 363, 169, 213, 0.000000, -1
801, 138, 135, 330, 0.000000, -1
30, 38, 55, 357, 0.000000, -1
927, 399, 43, 40, 0.000000, -1
282, 317, 195, 250, 0.000000, -1
764, 141, 115, 327, 0.000000, -1
780, 136, 44, 193, 0.000000, -1
684, 229, 176, 293, 0.000000, -1
382, 127, 131, 419, 0.000000, -1
693, 386, 164, 198, 0.000000, -1
20, 126, 52, 345, 0.000000, -1
557, 405, 155, 193, 0.000000, -1
301, 134, 154, 343, 0.000000, -1
248, 264, 113, 253, 0.000000, -1
609, 405, 153, 181, 0.000000, -1
190, 393, 146, 193, 0.000000, -1
652, 209, 147, 286, 0.000000, -1
37, 402, 59, 184, 0.000000, -1
570, 318, 140, 226, 0.000000, -1
198, 228, 132, 249, 0.000000, -1
51, 138, 91, 324, 0.000000, -1
651, 342, 128, 209, 0.000000, -1
44, 241, 66, 290, 0.000000, -1
30, 331, 47, 221, 0.000000, -1
72, 404, 103, 169, 0.000000, -1
61, 290, 87, 261, 0.000000, -1
119, 374, 112, 185, 0.000000, -1
565, 150, 142, 315, 0.000000, -1
139, 421, 119, 160, 0.000000, -1
93, 271, 126, 248, 0.000000, -1
141, 246, 127, 250, 0.000000, -1
181, 338, 122, 193, 0.000000, -1
609, 232, 142, 251, 0.000000, -1
