554, 379, 71, 96, 0.113754, -1
447, 193, 100, 122, 0.034468, -1
456, 591, 89, 86, 0.028592, -1
720, 283, 282, 394, 0.021973, -1
690, 207, 149, 300, 0.019004, -1
699, 224, 105, 188, 0.017025, -1
608, 283, 118, 162, 0.016472, -1
730, 548, 74, 129, 0.015127, -1
404, 427, 138, 103, 0.012930, -1
752, 536, 69, 123, 0.009437, -1
706, 470, 153, 207, 0.008924, -1
484, 405, 96, 113, 0.007343, -1
745, 86, 98, 86, 0.007080, -1
157, 283, 232, 394, 0.007003, -1
651, 506, 170, 87, 0.006983, -1
503, 211, 96, 84, 0.006034, -1
824, 142, 189, 535, 0.005550, -1
747, 54, 87, 176, 0.005481, -1
283, 191, 97, 161, 0.004567, -1
792, 84, 54, 151, 0.003847, -1
273, 286, 92, 194, 0.003627, -1
3, 309, 167, 368, 0.003574, -1
459, 461, 115, 75, 0.002799, -1
574, 470, 63, 62, 0.002445, -1
701, 286, 144, 391, 0.002237, -1
454, 72, 45, 215, 0.002229, -1
559, 494, 84, 43, 0.002010, -1
29, 389, 287, 264, 0.001821, -1
0, 510, 205, 167, 0.001715, -1
243, 279, 124, 371, 0.001704, -1
68, 278, 140, 285, 0.001343, -1
708, 286, 105, 162, 0.001169, -1
769, 274, 88, 161, 0.001082, -1
841, 349, 158, 231, 0.001067, -1
321, 458, 107, 207, 0.000855, -1
611, 226, 226, 431, 0.000647, -1
594, 338, 64, 112, 0.000635, -1
483, 167, 90, 76, 0.000572, -1
478, 198, 52, 65, 0.000427, -1
65, 575, 97, 102, 0.000425, -1
860, 21, 138, 293, 0.000323, -1
383, 237, 123, 165, 0.000297, -1
435, 110, 45, 153, 0.000293, -1
761, 69, 155, 120, 0.000288, -1
297, 76, 45, 26, 0.000285, -1
109, 615, 54, 62, 0.000285, -1
394, 339, 121, 197, 0.000283, -1
458, 95, 41, 114, 0.000278, -1
609, 449, 69, 71, 0.000236, -1
688, 87, 194, 90, 0.000220, -1
645, 486, 247, 82, 0.000206, -1
527, 146, 50, 109, 0.000205, -1
126, 17, 39, 320, 0.000199, -1
688, 294, 83, 157, 0.000191, -1
529, 349, 76, 112, 0.000190, -1
254, 207, 125, 245, 0.000182, -1
107, 486, 102, 172, 0.000181, -1
802, 164, 57, 152, 0.000162, -1
462, 139, 51, 128, 0.000157, -1
234, 260, 229, 415, 0.000157, -1
402, 420, 169, 257, 0.000155, -1
581, 451, 343, 187, 0.000142, -1
483, 215, 84, 89, 0.000139, -1
440, 78, 51, 95, 0.000136, -1
536, 406, 75, 107, 0.000132, -1
349, 404, 105, 268, 0.000095, -1
769, 372, 129, 305, 0.000083, -1
818, 105, 76, 150, 0.000075, -1
479, 254, 59, 58, 0.000073, -1
382, 201, 45, 39, 0.000073, -1
434, 86, 35, 109, 0.000072, -1
503, 513, 81, 82, 0.000072, -1
436, 266, 125, 385, 0.000069, -1
845, 269, 143, 222, 0.000067, -1
724, 236, 116, 138, 0.000062, -1
828, 214, 106, 130, 0.000058, -1
99, 277, 164, 364, 0.000056, -1
360, 140, 49, 56, 0.000056, -1
602, 372, 169, 305, 0.000050, -1
811, 451, 86, 226, 0.000047, -1
591, 393, 44, 80, 0.000036, -1
543, 196, 82, 80, 0.000033, -1
295, 461, 89, 152, 0.000033, -1
23, 302, 97, 164, 0.000030, -1
424, 91, 41, 147, 0.000026, -1
787, 158, 70, 96, 0.000020, -1
778, 352, 91, 129, 0.000019, -1
106, 265, 76, 103, 0.000017, -1
394, 144, 28, 58, 0.000015, -1
375, 245, 123, 345, 0.000014, -1
887, 291, 112, 386, 0.000013, -1
443, 359, 92, 185, 0.000013, -1
716, 53, 114, 104, 0.000012, -1
594, 419, 48, 100, 0.000010, -1
397, 188, 42, 60, 0.000009, -1
658, 327, 324, 228, 0.000008, -1
380, 186, 215, 413, 0.000008, -1
813, 340, 91, 99, 0.000005, -1
161, 607, 54, 70, 0.000005, -1
410, 105, 34, 101, 0.000005, -1
112, 60, 35, 325, 0.000004, -1
722, 8, 249, 198, 0.000004, -1
20, 216, 105, 423, 0.000004, -1
644, 227, 110, 233, 0.000003, -1
278, 207, 58, 86, 0.000003, -1
742, 41, 126, 315, 0.000002, -1
726, 109, 225, 396, 0.000001, -1
475, 128, 88, 89, 0.000001, -1
675, 251, 73, 163, 0.000001, -1
107, 158, 46, 179, 0.000001, -1
345, 375, 187, 278, 0.000001, -1
611, 158, 195, 323, 0.000001, -1
458, 372, 210, 272, 0.000001, -1
70, 204, 269, 413, 0.000001, -1
472, 67, 76, 133, 0.000001, -1
467, 325, 89, 242, 0.000000, -1
525, 275, 181, 344, 0.000000, -1
734, 56, 66, 78, 0.000000, -1
148, 207, 38, 131, 0.000000, -1
325, 127, 204, 355, 0.000000, -1
526, 157, 241, 392, 0.000000, -1
701, 157, 203, 478, 0.000000, -1
795, 193, 45, 145, 0.000000, -1
391, 94, 180, 285, 0.000000, -1
473, 99, 147, 376, 0.000000, -1
244, 167, 56, 118, 0.000000, -1
215, 160, 167, 391, 0.000000, -1
59, 84, 169, 349, 0.000000, -1
25, 72, 94, 363, 0.000000, -1
698, 103, 155, 316, 0.000000, -1
257, 204, 51, 58, 0.000000, -1
259, 94, 189, 314, 0.000000, -1
124, 140, 178, 399, 0.000000, -1
523, 101, 153, 308, 0.000000, -1
543, 183, 145, 300, 0.000000, -1
591, 101, 154, 290, 0.000000, -1
