748, 3, 218, 96, 0.355776, -1
69, 523, 49, 109, 0.067556, -1
340, 0, 334, 120, 0.034012, -1
254, 0, 482, 226, 0.011305, -1
364, 112, 54, 250, 0.011155, -1
778, 658, 245, 62, 0.011040, -1
158, 139, 97, 281, 0.008339, -1
139, 551, 75, 50, 0.008289, -1
358, 0, 74, 330, 0.005593, -1
928, 482, 66, 95, 0.005522, -1
294, 571, 75, 127, 0.004368, -1
457, 723, 154, 59, 0.003878, -1
913, 440, 104, 119, 0.003533, -1
188, 157, 95, 236, 0.003528, -1
595, 0, 428, 143, 0.003432, -1
213, 121, 101, 115, 0.003001, -1
363, 0, 136, 95, 0.002593, -1
151, 293, 74, 125, 0.002536, -1
480, 0, 143, 102, 0.002281, -1
788, 154, 235, 83, 0.002255, -1
291, 631, 82, 109, 0.002122, -1
168, 234, 71, 181, 0.002110, -1
27, 285, 57, 148, 0.002045, -1
158, 94, 136, 249, 0.002009, -1
449, 697, 144, 67, 0.001981, -1
83, 537, 62, 78, 0.001786, -1
107, 594, 97, 62, 0.001686, -1
313, 655, 76, 92, 0.001499, -1
582, 6, 92, 83, 0.001417, -1
539, 1, 139, 260, 0.001356, -1
367, 355, 76, 76, 0.001261, -1
302, 326, 107, 132, 0.001208, -1
40, 590, 60, 67, 0.001146, -1
43, 548, 55, 80, 0.001126, -1
0, 312, 387, 101, 0.000974, -1
837, 458, 103, 116, 0.000965, -1
498, 647, 65, 95, 0.000878, -1
160, 562, 65, 46, 0.000857, -1
50, 579, 40, 58, 0.000771, -1
442, 682, 112, 66, 0.000717, -1
796, 690, 136, 65, 0.000670, -1
222, 111, 152, 144, 0.000663, -1
115, 581, 51, 46, 0.000641, -1
357, 0, 185, 154, 0.000627, -1
485, 444, 337, 248, 0.000613, -1
594, 502, 216, 132, 0.000583, -1
770, 201, 253, 69, 0.000558, -1
26, 585, 52, 68, 0.000558, -1
793, 126, 230, 71, 0.000518, -1
154, 524, 87, 74, 0.000389, -1
92, 572, 63, 50, 0.000348, -1
395, 679, 71, 72, 0.000331, -1
296, 682, 77, 77, 0.000302, -1
0, 275, 246, 150, 0.000290, -1
789, 648, 83, 103, 0.000284, -1
420, 692, 87, 53, 0.000245, -1
721, 0, 95, 171, 0.000226, -1
68, 611, 33, 53, 0.000206, -1
73, 609, 85, 62, 0.000178, -1
450, 674, 573, 30, 0.000167, -1
195, 49, 126, 88, 0.000147, -1
657, 9, 118, 214, 0.000143, -1
519, 523, 368, 86, 0.000135, -1
615, 549, 178, 117, 0.000134, -1
376, 679, 58, 72, 0.000132, -1
764, 662, 62, 85, 0.000130, -1
40, 170, 244, 354, 0.000126, -1
835, 514, 51, 69, 0.000116, -1
193, 57, 344, 376, 0.000107, -1
273, 302, 114, 116, 0.000095, -1
739, 609, 69, 142, 0.000084, -1
468, 0, 126, 282, 0.000083, -1
