765, 380, 70, 71, 0.019624, -1
447, 190, 207, 417, 0.016438, -1
300, 270, 229, 97, 0.015939, -1
144, 566, 161, 94, 0.015734, -1
325, 101, 331, 446, 0.011282, -1
947, 393, 76, 71, 0.007643, -1
475, 221, 76, 147, 0.006364, -1
0, 568, 331, 61, 0.006282, -1
399, 237, 210, 292, 0.005697, -1
450, 212, 149, 199, 0.005340, -1
558, 286, 84, 180, 0.005183, -1
519, 70, 62, 49, 0.003960, -1
479, 480, 136, 121, 0.003948, -1
0, 380, 168, 97, 0.003544, -1
422, 284, 204, 90, 0.003337, -1
555, 536, 78, 88, 0.003271, -1
282, 225, 203, 337, 0.003263, -1
505, 235, 107, 328, 0.002812, -1
509, 123, 199, 450, 0.002369, -1
302, 499, 85, 111, 0.002023, -1
569, 207, 86, 129, 0.001697, -1
514, 255, 120, 186, 0.001547, -1
76, 402, 92, 82, 0.001439, -1
722, 393, 100, 61, 0.001439, -1
470, 490, 93, 88, 0.001360, -1
662, 515, 100, 94, 0.001082, -1
349, 256, 154, 158, 0.001046, -1
453, 18, 111, 197, 0.000848, -1
691, 404, 119, 59, 0.000837, -1
542, 175, 101, 140, 0.000811, -1
432, 264, 84, 204, 0.000807, -1
544, 50, 90, 80, 0.000788, -1
273, 519, 84, 106, 0.000665, -1
590, 573, 401, 90, 0.000613, -1
734, 371, 68, 69, 0.000581, -1
578, 24, 77, 105, 0.000545, -1
889, 616, 97, 66, 0.000495, -1
966, 432, 57, 88, 0.000494, -1
416, 100, 77, 159, 0.000493, -1
291, 288, 90, 207, 0.000478, -1
687, 492, 74, 60, 0.000465, -1
245, 142, 164, 441, 0.000461, -1
469, 510, 71, 39, 0.000446, -1
238, 455, 112, 76, 0.000418, -1
398, 340, 238, 245, 0.000368, -1
504, 398, 84, 172, 0.000366, -1
105, 430, 83, 63, 0.000366, -1
172, 451, 225, 72, 0.000331, -1
281, 256, 460, 183, 0.000331, -1
758, 410, 89, 48, 0.000323, -1
546, 321, 67, 177, 0.000311, -1
188, 432, 75, 59, 0.000311, -1
653, 502, 79, 87, 0.000260, -1
0, 288, 198, 206, 0.000258, -1
414, 591, 74, 29, 0.000256, -1
0, 58, 237, 191, 0.000233, -1
339, 22, 264, 210, 0.000232, -1
369, 54, 260, 349, 0.000225, -1
0, 241, 123, 163, 0.000211, -1
166, 428, 76, 52, 0.000199, -1
552, 72, 71, 48, 0.000194, -1
688, 420, 83, 79, 0.000183, -1
270, 5, 82, 34, 0.000179, -1
283, 3, 88, 22, 0.000159, -1
225, 182, 90, 203, 0.000149, -1
587, 20, 77, 176, 0.000122, -1
534, 582, 81, 85, 0.000120, -1
543, 407, 112, 180, 0.000117, -1
522, 186, 85, 91, 0.000105, -1
952, 613, 71, 69, 0.000102, -1
833, 410, 89, 57, 0.000100, -1
918, 426, 84, 51, 0.000092, -1
241, 402, 309, 171, 0.000090, -1
0, 184, 179, 233, 0.000090, -1
102, 51, 456, 144, 0.000087, -1
874, 240, 58, 73, 0.000085, -1
686, 59, 265, 304, 0.000079, -1
779, 14, 65, 65, 0.000072, -1
479, 89, 91, 181, 0.000070, -1
581, 52, 99, 232, 0.000060, -1
486, 612, 145, 70, 0.000054, -1
562, 67, 106, 95, 0.000053, -1
253, 471, 69, 127, 0.000052, -1
490, 22, 111, 199, 0.000049, -1
0, 102, 246, 281, 0.000049, -1
452, 58, 265, 373, 0.000049, -1
194, 66, 304, 75, 0.000048, -1
224, 453, 89, 117, 0.000040, -1
809, 393, 74, 55, 0.000037, -1
240, 531, 91, 102, 0.000034, -1
883, 296, 65, 50, 0.000031, -1
218, 447, 67, 68, 0.000029, -1
564, 151, 137, 151, 0.000016, -1
820, 410, 73, 48, 0.000015, -1
610, 23, 75, 124, 0.000014, -1
39, 10, 85, 52, 0.000013, -1
761, 4, 66, 57, 0.000011, -1
615, 74, 67, 153, 0.000010, -1
647, 87, 49, 89, 0.000010, -1
903, 608, 112, 51, 0.000010, -1
225, 32, 239, 234, 0.000010, -1
420, 610, 108, 21, 0.000007, -1
501, 42, 62, 60, 0.000007, -1
538, 87, 200, 59, 0.000006, -1
796, 40, 227, 312, 0.000005, -1
743, 8, 64, 66, 0.000005, -1
530, 528, 92, 123, 0.000005, -1
0, 396, 267, 106, 0.000004, -1
586, 329, 114, 268, 0.000003, -1
382, 3, 41, 19, 0.000003, -1
392, 595, 75, 30, 0.000003, -1
711, 12, 80, 70, 0.000002, -1
363, 603, 80, 51, 0.000002, -1
300, 187, 268, 254, 0.000002, -1
828, 238, 195, 302, 0.000001, -1
89, 325, 309, 253, 0.000001, -1
399, 1, 65, 15, 0.000001, -1
622, 410, 130, 198, 0.000001, -1
404, 31, 90, 136, 0.000001, -1
0, 361, 274, 216, 0.000001, -1
707, 262, 291, 295, 0.000000, -1
495, 297, 325, 272, 0.000000, -1
343, 601, 76, 43, 0.000000, -1
745, 384, 272, 217, 0.000000, -1
119, 113, 248, 365, 0.000000, -1
534, 102, 256, 308, 0.000000, -1
589, 79, 271, 267, 0.000000, -1
0, 340, 128, 212, 0.000000, -1
470, 8, 168, 74, 0.000000, -1
47, 187, 265, 310, 0.000000, -1
394, 16, 41, 36, 0.000000, -1
422, 3, 66, 90, 0.000000, -1
0, 416, 157, 176, 0.000000, -1
677, 116, 195, 329, 0.000000, -1
573, 391, 236, 202, 0.000000, -1
181, 93, 258, 329, 0.000000, -1
552, 163, 291, 356, 0.000000, -1
682, 352, 233, 215, 0.000000, -1
480, 9, 56, 71, 0.000000, -1
