97, 285, 98, 218, 0.015840, -1
384, 333, 141, 290, 0.013921, -1
402, 460, 114, 151, 0.010573, -1
74, 267, 89, 185, 0.008510, -1
55, 236, 131, 298, 0.007539, -1
218, 372, 116, 237, 0.007368, -1
522, 243, 196, 454, 0.006853, -1
360, 204, 335, 495, 0.006655, -1
212, 567, 91, 64, 0.006028, -1
313, 527, 65, 90, 0.005891, -1
116, 481, 83, 121, 0.005258, -1
311, 580, 60, 59, 0.004666, -1
206, 580, 53, 61, 0.004639, -1
357, 517, 89, 80, 0.004612, -1
355, 325, 277, 289, 0.004543, -1
382, 478, 80, 115, 0.004124, -1
147, 482, 92, 97, 0.003521, -1
444, 298, 98, 171, 0.003429, -1
668, 157, 82, 121, 0.003396, -1
201, 514, 82, 106, 0.002912, -1
277, 230, 117, 112, 0.002814, -1
115, 214, 108, 270, 0.002339, -1
543, 293, 328, 449, 0.002226, -1
92, 254, 159, 319, 0.001785, -1
343, 249, 91, 95, 0.001573, -1
130, 464, 69, 89, 0.001273, -1
91, 448, 140, 158, 0.001218, -1
300, 528, 57, 71, 0.001189, -1
467, 120, 78, 116, 0.000844, -1
433, 386, 105, 217, 0.000819, -1
696, 158, 76, 135, 0.000811, -1
414, 415, 80, 168, 0.000772, -1
88, 339, 81, 219, 0.000693, -1
188, 521, 55, 89, 0.000678, -1
392, 541, 88, 66, 0.000579, -1
499, 101, 84, 133, 0.000557, -1
449, 561, 62, 85, 0.000511, -1
525, 133, 79, 97, 0.000467, -1
300, 261, 85, 97, 0.000449, -1
483, 551, 53, 95, 0.000447, -1
175, 487, 84, 76, 0.000447, -1
131, 497, 43, 79, 0.000446, -1
995, 294, 28, 154, 0.000423, -1
738, 231, 106, 325, 0.000351, -1
409, 319, 101, 175, 0.000335, -1
475, 525, 296, 233, 0.000317, -1
434, 374, 202, 319, 0.000315, -1
745, 645, 75, 118, 0.000306, -1
413, 516, 88, 91, 0.000301, -1
506, 99, 314, 581, 0.000247, -1
