62, 320, 90, 169, 0.010439, -1
666, 328, 79, 153, 0.006997, -1
193, 358, 413, 147, 0.005027, -1
701, 358, 81, 125, 0.004820, -1
622, 414, 79, 63, 0.004488, -1
926, 256, 97, 248, 0.002922, -1
855, 263, 59, 51, 0.002066, -1
823, 368, 71, 162, 0.001860, -1
771, 275, 133, 239, 0.001762, -1
796, 374, 79, 143, 0.001463, -1
894, 177, 82, 179, 0.001228, -1
876, 433, 91, 100, 0.001142, -1
965, 425, 58, 111, 0.001071, -1
853, 382, 76, 156, 0.000971, -1
288, 399, 44, 106, 0.000966, -1
924, 440, 55, 97, 0.000828, -1
802, 367, 135, 190, 0.000795, -1
28, 306, 93, 125, 0.000699, -1
470, 442, 140, 75, 0.000647, -1
445, 440, 70, 66, 0.000600, -1
720, 400, 71, 87, 0.000597, -1
691, 473, 65, 45, 0.000484, -1
967, 118, 56, 106, 0.000441, -1
61, 265, 131, 75, 0.000391, -1
147, 425, 92, 77, 0.000367, -1
476, 473, 71, 57, 0.000311, -1
673, 404, 86, 97, 0.000295, -1
904, 176, 69, 88, 0.000275, -1
189, 333, 76, 86, 0.000259, -1
149, 464, 70, 55, 0.000255, -1
314, 364, 84, 95, 0.000250, -1
838, 173, 171, 289, 0.000230, -1
0, 66, 257, 400, 0.000225, -1
277, 335, 84, 131, 0.000219, -1
313, 484, 70, 45, 0.000197, -1
605, 227, 58, 85, 0.000176, -1
885, 485, 108, 74, 0.000166, -1
434, 338, 70, 130, 0.000164, -1
959, 187, 40, 37, 0.000162, -1
842, 460, 90, 82, 0.000147, -1
820, 446, 88, 85, 0.000138, -1
960, 187, 63, 88, 0.000138, -1
866, 305, 135, 184, 0.000135, -1
704, 376, 117, 84, 0.000132, -1
945, 149, 49, 57, 0.000131, -1
77, 5, 55, 104, 0.000124, -1
449, 399, 40, 92, 0.000122, -1
82, 418, 76, 93, 0.000117, -1
933, 392, 68, 125, 0.000116, -1
947, 155, 66, 87, 0.000111, -1
478, 121, 67, 83, 0.000111, -1
882, 414, 59, 104, 0.000109, -1
456, 332, 66, 147, 0.000105, -1
281, 456, 62, 62, 0.000101, -1
947, 84, 72, 77, 0.000099, -1
852, 279, 58, 59, 0.000094, -1
104, 401, 100, 98, 0.000082, -1
283, 470, 412, 34, 0.000075, -1
599, 509, 57, 30, 0.000072, -1
706, 454, 76, 44, 0.000069, -1
62, 281, 81, 82, 0.000066, -1
298, 512, 62, 35, 0.000065, -1
372, 341, 77, 90, 0.000063, -1
746, 395, 63, 74, 0.000060, -1
86, 511, 61, 30, 0.000056, -1
50, 400, 95, 109, 0.000051, -1
77, 466, 69, 57, 0.000045, -1
888, 385, 81, 129, 0.000043, -1
857, 165, 88, 76, 0.000037, -1
940, 454, 83, 97, 0.000037, -1
436, 508, 58, 23, 0.000036, -1
601, 472, 62, 45, 0.000034, -1
296, 486, 62, 48, 0.000033, -1
858, 503, 54, 40, 0.000031, -1
430, 427, 259, 65, 0.000031, -1
940, 188, 55, 69, 0.000030, -1
117, 455, 69, 61, 0.000028, -1
425, 516, 58, 25, 0.000028, -1
492, 183, 33, 71, 0.000028, -1
514, 228, 29, 66, 0.000025, -1
166, 317, 102, 155, 0.000023, -1
653, 375, 69, 115, 0.000023, -1
863, 359, 83, 140, 0.000021, -1
308, 341, 73, 98, 0.000017, -1
871, 178, 80, 110, 0.000012, -1
432, 457, 53, 55, 0.000012, -1
905, 508, 97, 62, 0.000011, -1
518, 108, 80, 82, 0.000010, -1
769, 358, 87, 143, 0.000010, -1
3, 240, 199, 245, 0.000010, -1
812, 512, 48, 46, 0.000009, -1
465, 324, 87, 110, 0.000009, -1
55, 3, 57, 135, 0.000008, -1
706, 119, 256, 350, 0.000007, -1
361, 381, 432, 113, 0.000007, -1
777, 476, 65, 42, 0.000007, -1
760, 422, 65, 68, 0.000006, -1
815, 229, 84, 79, 0.000006, -1
482, 139, 36, 186, 0.000005, -1
330, 4, 50, 27, 0.000005, -1
831, 513, 56, 38, 0.000004, -1
875, 496, 56, 42, 0.000004, -1
507, 181, 68, 35, 0.000004, -1
833, 286, 55, 67, 0.000003, -1
914, 496, 67, 54, 0.000003, -1
893, 506, 58, 36, 0.000002, -1
529, 232, 31, 26, 0.000002, -1
60, 472, 52, 56, 0.000002, -1
748, 399, 244, 204, 0.000001, -1
1, 277, 24, 130, 0.000001, -1
718, 271, 288, 255, 0.000001, -1
310, 521, 57, 32, 0.000001, -1
780, 393, 50, 99, 0.000001, -1
927, 522, 47, 31, 0.000001, -1
190, 52, 261, 331, 0.000001, -1
435, 336, 176, 198, 0.000001, -1
609, 107, 221, 322, 0.000001, -1
812, 422, 58, 91, 0.000001, -1
743, 458, 75, 46, 0.000001, -1
628, 386, 63, 75, 0.000001, -1
834, 449, 41, 71, 0.000001, -1
951, 577, 62, 58, 0.000000, -1
744, 85, 131, 290, 0.000000, -1
0, 32, 112, 225, 0.000000, -1
0, 86, 129, 369, 0.000000, -1
117, 90, 260, 320, 0.000000, -1
811, 476, 48, 59, 0.000000, -1
851, 381, 170, 186, 0.000000, -1
876, 102, 83, 103, 0.000000, -1
944, 561, 78, 50, 0.000000, -1
756, 310, 76, 149, 0.000000, -1
400, 308, 81, 137, 0.000000, -1
356, 401, 245, 194, 0.000000, -1
458, 149, 247, 324, 0.000000, -1
0, 324, 263, 229, 0.000000, -1
336, 113, 221, 331, 0.000000, -1
0, 268, 112, 260, 0.000000, -1
424, 410, 275, 189, 0.000000, -1
343, 258, 311, 268, 0.000000, -1
655, 357, 242, 182, 0.000000, -1
811, 462, 193, 153, 0.000000, -1
2, 418, 124, 188, 0.000000, -1
270, 413, 223, 175, 0.000000, -1
415, 129, 181, 346, 0.000000, -1
709, 446, 199, 159, 0.000000, -1
521, 284, 303, 223, 0.000000, -1
146, 397, 251, 177, 0.000000, -1
211, 171, 283, 270, 0.000000, -1
197, 277, 284, 229, 0.000000, -1
64, 313, 270, 197, 0.000000, -1
184, 488, 251, 149, 0.000000, -1
110, 439, 213, 168, 0.000000, -1
0, 464, 253, 166, 0.000000, -1
411, 463, 214, 168, 0.000000, -1
642, 433, 208, 150, 0.000000, -1
484, 492, 269, 128, 0.000000, -1
624, 496, 200, 137, 0.000000, -1
