724, 147, 97, 140, 0.529276, -1
102, 189, 610, 105, 0.076920, -1
38, 325, 197, 101, 0.073718, -1
148, 376, 420, 274, 0.019566, -1
114, 395, 245, 121, 0.016067, -1
319, 306, 232, 375, 0.010931, -1
192, 367, 140, 135, 0.010769, -1
415, 446, 98, 155, 0.010713, -1
644, 89, 177, 158, 0.010485, -1
676, 24, 116, 126, 0.009776, -1
200, 326, 438, 211, 0.009521, -1
279, 160, 260, 371, 0.008094, -1
603, 54, 292, 552, 0.006736, -1
678, 91, 127, 92, 0.006692, -1
704, 15, 117, 95, 0.004756, -1
662, 10, 199, 155, 0.004728, -1
348, 303, 350, 428, 0.004711, -1
616, 479, 324, 103, 0.004396, -1
229, 411, 230, 109, 0.004116, -1
380, 366, 178, 134, 0.003791, -1
436, 386, 179, 323, 0.003487, -1
409, 547, 109, 155, 0.003417, -1
360, 356, 302, 245, 0.003363, -1
536, 126, 64, 32, 0.003096, -1
607, 179, 61, 75, 0.003070, -1
695, 69, 134, 91, 0.002939, -1
406, 529, 151, 102, 0.002420, -1
673, 352, 270, 363, 0.002417, -1
768, 0, 156, 165, 0.002061, -1
653, 52, 118, 115, 0.001601, -1
685, 87, 156, 438, 0.001547, -1
335, 487, 295, 278, 0.001531, -1
631, 46, 200, 340, 0.001469, -1
403, 565, 229, 152, 0.001427, -1
382, 504, 167, 223, 0.001256, -1
812, 257, 120, 308, 0.001254, -1
183, 425, 211, 150, 0.001093, -1
562, 129, 68, 93, 0.001042, -1
0, 395, 97, 153, 0.000991, -1
576, 32, 296, 242, 0.000925, -1
77, 324, 382, 212, 0.000920, -1
611, 510, 171, 82, 0.000845, -1
487, 600, 156, 114, 0.000829, -1
616, 171, 206, 380, 0.000777, -1
434, 430, 143, 194, 0.000580, -1
939, 7, 84, 80, 0.000578, -1
75, 473, 98, 87, 0.000547, -1
389, 403, 240, 127, 0.000480, -1
378, 424, 395, 232, 0.000419, -1
105, 345, 78, 59, 0.000355, -1
389, 303, 175, 255, 0.000336, -1
690, 123, 104, 176, 0.000326, -1
97, 355, 75, 90, 0.000311, -1
35, 417, 395, 349, 0.000237, -1
479, 513, 166, 227, 0.000229, -1
306, 420, 260, 115, 0.000221, -1
505, 574, 90, 124, 0.000207, -1
502, 97, 305, 417, 0.000196, -1
68, 329, 104, 94, 0.000188, -1
15, 446, 116, 117, 0.000185, -1
713, 281, 310, 305, 0.000160, -1
566, 329, 326, 328, 0.000157, -1
618, 190, 75, 88, 0.000154, -1
796, 531, 147, 90, 0.000141, -1
0, 187, 677, 36, 0.000134, -1
581, 460, 157, 113, 0.000132, -1
566, 269, 203, 341, 0.000120, -1
470, 630, 103, 117, 0.000115, -1
794, 353, 199, 340, 0.000110, -1
737, 210, 72, 61, 0.000091, -1
625, 1, 120, 111, 0.000061, -1
813, 219, 93, 91, 0.000060, -1
22, 354, 83, 130, 0.000046, -1
480, 406, 205, 239, 0.000045, -1
380, 155, 339, 434, 0.000043, -1
0, 605, 429, 80, 0.000037, -1
415, 0, 64, 58, 0.000035, -1
155, 205, 271, 303, 0.000031, -1
741, 224, 83, 97, 0.000029, -1
153, 529, 282, 70, 0.000026, -1
477, 565, 232, 125, 0.000026, -1
777, 26, 157, 266, 0.000024, -1
7, 78, 186, 312, 0.000024, -1
877, 180, 59, 98, 0.000023, -1
0, 48, 135, 179, 0.000021, -1
897, 159, 50, 91, 0.000021, -1
99, 441, 66, 56, 0.000020, -1
803, 419, 220, 97, 0.000020, -1
465, 316, 78, 78, 0.000018, -1
87, 450, 89, 69, 0.000014, -1
777, 249, 81, 56, 0.000009, -1
755, 216, 94, 79, 0.000007, -1
770, 224, 167, 164, 0.000007, -1
45, 157, 453, 430, 0.000006, -1
374, 121, 244, 306, 0.000006, -1
421, 5, 101, 63, 0.000005, -1
727, 248, 108, 49, 0.000005, -1
2, 301, 46, 76, 0.000004, -1
171, 563, 265, 66, 0.000004, -1
145, 496, 329, 174, 0.000003, -1
47, 345, 94, 161, 0.000003, -1
145, 88, 70, 77, 0.000002, -1
210, 183, 265, 247, 0.000002, -1
398, 12, 67, 66, 0.000002, -1
0, 445, 158, 288, 0.000002, -1
350, 7, 78, 63, 0.000001, -1
23, 132, 134, 358, 0.000001, -1
113, 407, 72, 61, 0.000001, -1
59, 161, 286, 244, 0.000001, -1
607, 87, 94, 111, 0.000001, -1
59, 357, 71, 73, 0.000001, -1
472, 13, 91, 57, 0.000001, -1
278, 10, 54, 46, 0.000000, -1
199, 10, 70, 49, 0.000000, -1
810, 64, 213, 432, 0.000000, -1
1, 87, 113, 444, 0.000000, -1
499, 12, 120, 50, 0.000000, -1
461, 8, 63, 45, 0.000000, -1
863, 327, 149, 170, 0.000000, -1
256, 7, 58, 42, 0.000000, -1
476, 9, 114, 41, 0.000000, -1
224, 7, 71, 40, 0.000000, -1
321, 13, 73, 55, 0.000000, -1
184, 28, 70, 57, 0.000000, -1
293, 8, 70, 45, 0.000000, -1
448, 171, 268, 253, 0.000000, -1
860, 184, 88, 179, 0.000000, -1
808, 65, 170, 263, 0.000000, -1
4, 383, 220, 254, 0.000000, -1
98, 415, 57, 65, 0.000000, -1
0, 209, 329, 334, 0.000000, -1
526, 70, 93, 39, 0.000000, -1
3, 474, 286, 208, 0.000000, -1
