135, 157, 72, 75, 0.016068, -1
450, 111, 93, 249, 0.011440, -1
916, 215, 54, 80, 0.008804, -1
121, 181, 79, 65, 0.005502, -1
536, 592, 51, 82, 0.004193, -1
112, 173, 394, 155, 0.003889, -1
135, 114, 58, 82, 0.003726, -1
14, 251, 100, 185, 0.003577, -1
597, 165, 35, 82, 0.003257, -1
608, 134, 48, 102, 0.003191, -1
2, 208, 49, 261, 0.003115, -1
354, 367, 178, 261, 0.002705, -1
597, 191, 61, 64, 0.002173, -1
351, 242, 123, 102, 0.001788, -1
305, 157, 79, 81, 0.001621, -1
735, 198, 60, 54, 0.001507, -1
114, 107, 66, 115, 0.001291, -1
767, 453, 199, 135, 0.001279, -1
806, 158, 81, 56, 0.001234, -1
546, 445, 71, 173, 0.001151, -1
162, 135, 54, 79, 0.001140, -1
184, 161, 73, 82, 0.001074, -1
126, 59, 133, 154, 0.001040, -1
682, 135, 72, 75, 0.000985, -1
691, 162, 68, 68, 0.000970, -1
470, 254, 81, 107, 0.000963, -1
4, 222, 98, 327, 0.000929, -1
566, 150, 70, 104, 0.000915, -1
764, 161, 64, 88, 0.000902, -1
727, 170, 74, 73, 0.000890, -1
105, 186, 53, 50, 0.000871, -1
741, 472, 262, 205, 0.000848, -1
0, 233, 403, 134, 0.000723, -1
350, 509, 123, 153, 0.000706, -1
579, 193, 57, 63, 0.000655, -1
9, 284, 61, 172, 0.000610, -1
581, 218, 61, 50, 0.000549, -1
327, 111, 73, 76, 0.000541, -1
0, 277, 324, 73, 0.000501, -1
822, 477, 107, 106, 0.000486, -1
307, 10, 96, 135, 0.000481, -1
967, 200, 56, 58, 0.000435, -1
451, 142, 74, 149, 0.000390, -1
310, 272, 220, 62, 0.000384, -1
390, 276, 86, 66, 0.000346, -1
567, 99, 77, 114, 0.000328, -1
903, 147, 78, 91, 0.000326, -1
842, 242, 181, 34, 0.000313, -1
0, 182, 154, 284, 0.000287, -1
825, 151, 96, 60, 0.000269, -1
470, 319, 172, 294, 0.000255, -1
10, 138, 89, 123, 0.000251, -1
0, 163, 86, 137, 0.000228, -1
886, 108, 58, 78, 0.000208, -1
50, 7, 99, 81, 0.000185, -1
0, 320, 41, 164, 0.000184, -1
813, 382, 206, 142, 0.000180, -1
522, 474, 70, 165, 0.000176, -1
0, 451, 316, 49, 0.000174, -1
68, 162, 44, 83, 0.000172, -1
4, 184, 35, 181, 0.000144, -1
4, 92, 109, 319, 0.000128, -1
547, 272, 63, 71, 0.000126, -1
679, 436, 341, 169, 0.000126, -1
187, 131, 209, 231, 0.000121, -1
841, 220, 182, 40, 0.000105, -1
179, 9, 118, 136, 0.000101, -1
289, 12, 74, 108, 0.000089, -1
228, 197, 254, 70, 0.000088, -1
569, 169, 50, 63, 0.000087, -1
636, 214, 70, 68, 0.000079, -1
500, 324, 79, 100, 0.000078, -1
668, 166, 68, 79, 0.000076, -1
290, 237, 326, 407, 0.000070, -1
37, 245, 231, 90, 0.000069, -1
324, 281, 155, 332, 0.000063, -1
328, 286, 148, 64, 0.000061, -1
771, 338, 252, 311, 0.000060, -1
770, 134, 82, 92, 0.000060, -1
570, 221, 49, 40, 0.000053, -1
398, 35, 172, 418, 0.000049, -1
550, 401, 57, 156, 0.000049, -1
922, 203, 74, 83, 0.000049, -1
58, 1, 111, 56, 0.000046, -1
748, 15, 79, 89, 0.000040, -1
958, 145, 65, 81, 0.000039, -1
6, 401, 238, 65, 0.000037, -1
84, 141, 41, 92, 0.000035, -1
108, 246, 309, 344, 0.000030, -1
105, 119, 48, 93, 0.000023, -1
243, 404, 477, 188, 0.000023, -1
205, 307, 287, 283, 0.000018, -1
837, 531, 56, 56, 0.000018, -1
669, 361, 354, 146, 0.000016, -1
0, 400, 531, 80, 0.000015, -1
337, 10, 91, 56, 0.000015, -1
873, 174, 73, 93, 0.000015, -1
852, 117, 87, 91, 0.000015, -1
876, 268, 147, 37, 0.000014, -1
10, 92, 274, 294, 0.000014, -1
685, 173, 97, 96, 0.000012, -1
88, 158, 75, 63, 0.000012, -1
711, 133, 100, 113, 0.000011, -1
8, 382, 44, 86, 0.000010, -1
368, 303, 95, 61, 0.000009, -1
0, 439, 43, 77, 0.000009, -1
5, 478, 47, 59, 0.000009, -1
619, 175, 46, 83, 0.000008, -1
620, 151, 85, 91, 0.000008, -1
104, 48, 328, 307, 0.000007, -1
616, 232, 45, 50, 0.000006, -1
192, 139, 267, 343, 0.000006, -1
0, 242, 274, 331, 0.000006, -1
151, 369, 281, 260, 0.000005, -1
534, 175, 77, 92, 0.000005, -1
828, 155, 195, 439, 0.000004, -1
303, 469, 254, 170, 0.000004, -1
634, 378, 248, 242, 0.000004, -1
745, 517, 274, 54, 0.000003, -1
326, 109, 312, 433, 0.000002, -1
521, 383, 240, 235, 0.000001, -1
166, 43, 136, 170, 0.000001, -1
530, 211, 58, 60, 0.000001, -1
136, 423, 360, 55, 0.000001, -1
24, 152, 139, 109, 0.000001, -1
553, 205, 50, 45, 0.000001, -1
254, 77, 276, 366, 0.000001, -1
516, 228, 59, 83, 0.000000, -1
678, 255, 323, 317, 0.000000, -1
449, 44, 200, 292, 0.000000, -1
0, 469, 71, 54, 0.000000, -1
556, 317, 270, 257, 0.000000, -1
52, 130, 337, 323, 0.000000, -1
567, 261, 58, 40, 0.000000, -1
548, 235, 59, 55, 0.000000, -1
9, 421, 239, 197, 0.000000, -1
14, 379, 137, 233, 0.000000, -1
501, 88, 224, 287, 0.000000, -1
777, 112, 239, 314, 0.000000, -1
541, 128, 224, 350, 0.000000, -1
689, 151, 247, 294, 0.000000, -1
623, 134, 248, 261, 0.000000, -1
502, 197, 222, 351, 0.000000, -1
