356, 432, 59, 132, 0.005546, -1
434, 95, 211, 462, 0.005010, -1
342, 516, 59, 73, 0.004996, -1
483, 87, 101, 133, 0.004642, -1
531, 177, 101, 332, 0.003700, -1
185, 179, 234, 322, 0.003685, -1
315, 358, 94, 209, 0.003612, -1
159, 96, 175, 401, 0.003467, -1
463, 327, 84, 205, 0.002577, -1
392, 106, 57, 121, 0.002559, -1
228, 50, 178, 375, 0.001746, -1
488, 320, 62, 130, 0.001492, -1
241, 177, 113, 347, 0.001385, -1
893, 234, 77, 148, 0.001302, -1
348, 529, 67, 42, 0.001217, -1
409, 558, 107, 38, 0.001173, -1
785, 207, 93, 162, 0.000823, -1
907, 72, 85, 176, 0.000818, -1
355, 326, 106, 209, 0.000798, -1
477, 566, 90, 33, 0.000731, -1
872, 176, 86, 192, 0.000702, -1
641, 17, 129, 219, 0.000673, -1
882, 130, 101, 186, 0.000663, -1
724, 317, 106, 74, 0.000644, -1
316, 282, 98, 105, 0.000575, -1
515, 260, 88, 295, 0.000516, -1
614, 426, 100, 120, 0.000430, -1
1003, 111, 20, 210, 0.000427, -1
552, 132, 133, 333, 0.000390, -1
768, 113, 74, 224, 0.000367, -1
471, 129, 81, 150, 0.000282, -1
876, 140, 147, 306, 0.000279, -1
405, 139, 52, 82, 0.000277, -1
518, 559, 76, 35, 0.000263, -1
274, 243, 106, 253, 0.000258, -1
503, 101, 71, 93, 0.000248, -1
502, 334, 62, 154, 0.000209, -1
372, 462, 59, 97, 0.000187, -1
301, 309, 149, 272, 0.000165, -1
814, 172, 97, 161, 0.000163, -1
366, 508, 42, 62, 0.000161, -1
355, 226, 76, 104, 0.000149, -1
403, 362, 238, 251, 0.000148, -1
886, 177, 78, 113, 0.000148, -1
356, 485, 54, 69, 0.000145, -1
604, 7, 133, 87, 0.000138, -1
249, 325, 97, 166, 0.000094, -1
161, 291, 234, 314, 0.000094, -1
643, 57, 263, 296, 0.000092, -1
355, 279, 89, 111, 0.000080, -1
392, 534, 91, 43, 0.000077, -1
376, 170, 55, 73, 0.000075, -1
467, 260, 40, 138, 0.000073, -1
881, 549, 69, 48, 0.000072, -1
230, 142, 132, 220, 0.000071, -1
496, 78, 107, 99, 0.000069, -1
854, 226, 73, 135, 0.000067, -1
398, 461, 69, 83, 0.000066, -1
870, 25, 153, 301, 0.000065, -1
464, 49, 91, 144, 0.000058, -1
501, 529, 83, 39, 0.000057, -1
985, 135, 38, 171, 0.000055, -1
462, 141, 96, 286, 0.000051, -1
529, 475, 88, 108, 0.000051, -1
507, 131, 77, 192, 0.000043, -1
602, 81, 244, 196, 0.000042, -1
450, 80, 92, 250, 0.000039, -1
678, 342, 203, 282, 0.000032, -1
961, 194, 62, 149, 0.000028, -1
592, 156, 65, 149, 0.000026, -1
393, 195, 62, 91, 0.000024, -1
44, 73, 272, 341, 0.000024, -1
635, 539, 78, 74, 0.000023, -1
503, 51, 91, 76, 0.000022, -1
230, 141, 273, 413, 0.000021, -1
336, 439, 50, 92, 0.000020, -1
817, 514, 206, 61, 0.000018, -1
332, 273, 175, 257, 0.000017, -1
4, 28, 59, 153, 0.000017, -1
409, 24, 135, 206, 0.000017, -1
236, 150, 99, 137, 0.000016, -1
830, 55, 156, 333, 0.000014, -1
57, 220, 101, 47, 0.000014, -1
62, 252, 95, 48, 0.000013, -1
226, 550, 48, 45, 0.000013, -1
196, 318, 56, 130, 0.000013, -1
892, 370, 66, 116, 0.000011, -1
546, 134, 405, 158, 0.000011, -1
459, 554, 121, 30, 0.000010, -1
861, 244, 162, 373, 0.000010, -1
316, 456, 45, 59, 0.000009, -1
386, 424, 62, 130, 0.000009, -1
341, 92, 78, 146, 0.000008, -1
485, 177, 40, 208, 0.000007, -1
843, 477, 61, 112, 0.000006, -1
378, 530, 82, 35, 0.000006, -1
400, 360, 71, 144, 0.000005, -1
527, 506, 60, 48, 0.000005, -1
540, 134, 96, 230, 0.000005, -1
603, 161, 55, 83, 0.000004, -1
393, 272, 55, 82, 0.000004, -1
240, 214, 55, 161, 0.000004, -1
520, 167, 229, 390, 0.000003, -1
364, 134, 44, 72, 0.000003, -1
602, 516, 81, 62, 0.000003, -1
634, 173, 234, 396, 0.000002, -1
515, 74, 232, 302, 0.000001, -1
23, 342, 199, 284, 0.000001, -1
379, 214, 181, 338, 0.000001, -1
614, 183, 51, 93, 0.000001, -1
77, 291, 225, 295, 0.000001, -1
579, 387, 229, 212, 0.000000, -1
704, 173, 270, 396, 0.000000, -1
220, 393, 211, 205, 0.000000, -1
455, 587, 100, 29, 0.000000, -1
89, 67, 195, 242, 0.000000, -1
575, 126, 249, 361, 0.000000, -1
824, 122, 116, 160, 0.000000, -1
802, 110, 210, 409, 0.000000, -1
583, 187, 78, 188, 0.000000, -1
15, 100, 146, 262, 0.000000, -1
254, 445, 69, 54, 0.000000, -1
517, 69, 111, 153, 0.000000, -1
442, 249, 43, 129, 0.000000, -1
429, 189, 60, 224, 0.000000, -1
8, 407, 144, 231, 0.000000, -1
18, 197, 127, 305, 0.000000, -1
404, 99, 172, 357, 0.000000, -1
264, 430, 61, 53, 0.000000, -1
423, 209, 41, 188, 0.000000, -1
534, 332, 198, 251, 0.000000, -1
51, 161, 193, 310, 0.000000, -1
15, 113, 77, 301, 0.000000, -1
139, 416, 200, 170, 0.000000, -1
328, 104, 174, 300, 0.000000, -1
