625, 159, 292, 187, 0.028283, -1
689, 191, 267, 65, 0.020833, -1
460, 276, 89, 159, 0.020538, -1
712, 187, 134, 88, 0.016588, -1
486, 322, 76, 136, 0.010367, -1
388, 257, 70, 145, 0.010367, -1
549, 210, 241, 53, 0.009670, -1
481, 240, 125, 194, 0.007092, -1
861, 267, 83, 135, 0.006232, -1
913, 54, 110, 90, 0.006208, -1
584, 188, 144, 95, 0.006100, -1
958, 154, 65, 57, 0.004260, -1
525, 174, 121, 231, 0.003456, -1
215, 334, 71, 168, 0.002993, -1
863, 327, 100, 70, 0.002687, -1
401, 162, 265, 264, 0.002686, -1
169, 240, 99, 281, 0.002011, -1
379, 155, 88, 207, 0.001629, -1
486, 274, 313, 168, 0.001574, -1
452, 28, 220, 361, 0.001494, -1
894, 294, 54, 104, 0.001380, -1
983, 153, 40, 104, 0.001369, -1
654, 215, 239, 59, 0.001351, -1
855, 341, 52, 56, 0.001237, -1
554, 285, 74, 148, 0.001227, -1
836, 368, 65, 46, 0.001226, -1
452, 364, 49, 76, 0.001137, -1
492, 370, 60, 80, 0.001054, -1
60, 227, 270, 244, 0.001039, -1
854, 384, 70, 38, 0.001033, -1
525, 268, 61, 147, 0.001007, -1
185, 343, 80, 165, 0.001000, -1
197, 250, 101, 242, 0.000874, -1
484, 191, 452, 110, 0.000772, -1
925, 210, 98, 147, 0.000720, -1
220, 384, 96, 112, 0.000693, -1
559, 241, 128, 176, 0.000673, -1
239, 420, 62, 59, 0.000629, -1
411, 172, 90, 155, 0.000490, -1
154, 246, 196, 290, 0.000471, -1
640, 255, 322, 35, 0.000461, -1
357, 327, 83, 73, 0.000459, -1
864, 363, 58, 44, 0.000457, -1
218, 424, 55, 59, 0.000452, -1
500, 197, 243, 217, 0.000393, -1
502, 184, 308, 85, 0.000387, -1
230, 442, 46, 38, 0.000359, -1
376, 185, 64, 146, 0.000342, -1
305, 341, 187, 35, 0.000338, -1
944, 341, 51, 59, 0.000337, -1
963, 185, 60, 95, 0.000316, -1
788, 91, 235, 38, 0.000288, -1
242, 431, 42, 42, 0.000257, -1
509, 336, 62, 103, 0.000256, -1
219, 270, 74, 148, 0.000253, -1
860, 301, 63, 90, 0.000248, -1
522, 376, 63, 66, 0.000244, -1
110, 376, 74, 39, 0.000238, -1
505, 404, 58, 54, 0.000231, -1
914, 313, 58, 84, 0.000217, -1
681, 253, 82, 55, 0.000206, -1
891, 104, 82, 120, 0.000200, -1
572, 306, 72, 165, 0.000196, -1
580, 369, 52, 90, 0.000196, -1
701, 281, 52, 30, 0.000181, -1
557, 404, 61, 39, 0.000170, -1
477, 412, 45, 29, 0.000155, -1
244, 441, 75, 54, 0.000142, -1
540, 399, 56, 36, 0.000142, -1
410, 295, 61, 100, 0.000137, -1
232, 295, 72, 177, 0.000135, -1
895, 261, 79, 127, 0.000095, -1
212, 456, 60, 38, 0.000088, -1
349, 353, 84, 63, 0.000081, -1
539, 354, 72, 79, 0.000077, -1
881, 344, 64, 59, 0.000077, -1
461, 412, 44, 35, 0.000064, -1
923, 301, 75, 86, 0.000054, -1
496, 414, 49, 34, 0.000045, -1
525, 89, 311, 276, 0.000043, -1
287, 342, 108, 44, 0.000040, -1
558, 241, 243, 49, 0.000037, -1
447, 426, 54, 49, 0.000035, -1
563, 346, 61, 96, 0.000034, -1
411, 23, 384, 144, 0.000031, -1
929, 130, 76, 88, 0.000030, -1
905, 383, 60, 30, 0.000028, -1
430, 269, 91, 150, 0.000023, -1
69, 42, 187, 351, 0.000023, -1
880, 373, 67, 37, 0.000022, -1
455, 399, 60, 59, 0.000022, -1
510, 248, 138, 291, 0.000020, -1
365, 351, 53, 47, 0.000018, -1
0, 264, 90, 39, 0.000017, -1
463, 355, 58, 78, 0.000017, -1
259, 425, 36, 37, 0.000016, -1
360, 388, 67, 38, 0.000015, -1
941, 380, 70, 55, 0.000014, -1
466, 382, 64, 63, 0.000014, -1
826, 46, 190, 305, 0.000013, -1
292, 355, 94, 47, 0.000012, -1
887, 119, 93, 252, 0.000012, -1
