931, 142, 92, 189, 0.021826, -1
222, 282, 146, 222, 0.006345, -1
135, 283, 216, 393, 0.004975, -1
154, 489, 271, 190, 0.004932, -1
684, 244, 190, 318, 0.004918, -1
98, 138, 76, 35, 0.004270, -1
440, 75, 89, 197, 0.003950, -1
544, 289, 269, 249, 0.003652, -1
758, 238, 152, 281, 0.003442, -1
700, 398, 115, 96, 0.003348, -1
351, 129, 52, 82, 0.003010, -1
534, 406, 93, 127, 0.002740, -1
724, 287, 109, 218, 0.002219, -1
854, 402, 98, 143, 0.002128, -1
578, 334, 187, 279, 0.002106, -1
860, 303, 60, 118, 0.002078, -1
849, 4, 170, 503, 0.002009, -1
728, 336, 80, 140, 0.001873, -1
1, 0, 44, 105, 0.001838, -1
846, 330, 166, 308, 0.001679, -1
526, 281, 174, 325, 0.001603, -1
84, 124, 75, 44, 0.001485, -1
424, 271, 97, 226, 0.001248, -1
605, 413, 111, 112, 0.001241, -1
707, 357, 284, 229, 0.001078, -1
75, 61, 74, 141, 0.001077, -1
36, 22, 116, 171, 0.001062, -1
867, 374, 121, 191, 0.000982, -1
217, 176, 134, 216, 0.000972, -1
21, 240, 164, 219, 0.000958, -1
5, 3, 82, 78, 0.000926, -1
914, 357, 106, 305, 0.000889, -1
357, 258, 106, 193, 0.000874, -1
0, 298, 215, 57, 0.000785, -1
643, 213, 87, 213, 0.000751, -1
407, 243, 72, 91, 0.000691, -1
569, 378, 89, 165, 0.000663, -1
0, 259, 383, 144, 0.000630, -1
784, 369, 108, 181, 0.000599, -1
869, 298, 80, 182, 0.000472, -1
452, 478, 300, 178, 0.000459, -1
95, 176, 102, 49, 0.000424, -1
600, 172, 155, 342, 0.000416, -1
385, 66, 61, 187, 0.000408, -1
124, 417, 146, 246, 0.000384, -1
416, 311, 73, 135, 0.000365, -1
13, 242, 163, 412, 0.000334, -1
461, 234, 193, 364, 0.000306, -1
212, 209, 206, 334, 0.000301, -1
491, 172, 282, 400, 0.000295, -1
108, 104, 83, 94, 0.000294, -1
780, 289, 96, 210, 0.000293, -1
61, 132, 68, 56, 0.000293, -1
118, 139, 63, 67, 0.000291, -1
31, 459, 127, 148, 0.000280, -1
518, 480, 106, 183, 0.000272, -1
884, 237, 99, 259, 0.000257, -1
0, 5, 41, 186, 0.000249, -1
373, 286, 179, 314, 0.000218, -1
303, 401, 85, 126, 0.000191, -1
649, 27, 118, 294, 0.000186, -1
113, 308, 118, 291, 0.000170, -1
678, 294, 67, 139, 0.000168, -1
139, 214, 231, 218, 0.000163, -1
747, 462, 85, 131, 0.000162, -1
355, 177, 86, 162, 0.000160, -1
59, 8, 84, 135, 0.000157, -1
542, 235, 82, 108, 0.000150, -1
471, 15, 87, 210, 0.000144, -1
29, 159, 69, 62, 0.000140, -1
1, 383, 93, 285, 0.000122, -1
700, 260, 109, 193, 0.000122, -1
413, 201, 63, 77, 0.000109, -1
643, 139, 191, 379, 0.000108, -1
64, 338, 134, 307, 0.000107, -1
355, 235, 63, 82, 0.000088, -1
460, 371, 105, 167, 0.000078, -1
558, 464, 105, 177, 0.000076, -1
415, 31, 162, 340, 0.000046, -1
745, 211, 110, 247, 0.000039, -1
201, 416, 216, 222, 0.000032, -1
687, 138, 320, 381, 0.000031, -1
19, 396, 247, 225, 0.000028, -1
673, 211, 64, 99, 0.000026, -1
342, 289, 378, 150, 0.000022, -1
825, 296, 106, 201, 0.000020, -1
400, 378, 225, 214, 0.000019, -1
481, 456, 120, 128, 0.000019, -1
713, 565, 86, 69, 0.000018, -1
562, 38, 110, 284, 0.000015, -1
814, 107, 54, 121, 0.000014, -1
873, 57, 143, 298, 0.000014, -1
0, 235, 235, 17, 0.000014, -1
372, 202, 90, 170, 0.000013, -1
324, 205, 204, 319, 0.000013, -1
251, 328, 126, 91, 0.000012, -1
0, 104, 49, 117, 0.000012, -1
248, 225, 126, 103, 0.000012, -1
0, 18, 94, 96, 0.000011, -1
236, 49, 108, 96, 0.000010, -1
792, 176, 184, 324, 0.000009, -1
455, 339, 71, 86, 0.000009, -1
759, 21, 235, 197, 0.000007, -1
795, 136, 63, 130, 0.000006, -1
17, 247, 97, 338, 0.000006, -1
708, 203, 63, 178, 0.000006, -1
282, 350, 191, 233, 0.000005, -1
730, 561, 97, 95, 0.000005, -1
83, 481, 104, 164, 0.000003, -1
917, 160, 106, 349, 0.000003, -1
165, 230, 121, 385, 0.000003, -1
133, 121, 229, 437, 0.000003, -1
124, 199, 82, 53, 0.000001, -1
691, 100, 91, 264, 0.000001, -1
797, 261, 74, 161, 0.000001, -1
331, 91, 256, 375, 0.000001, -1
251, 72, 214, 297, 0.000000, -1
267, 178, 105, 125, 0.000000, -1
482, 48, 227, 320, 0.000000, -1
19, 266, 245, 22, 0.000000, -1
6, 231, 56, 49, 0.000000, -1
412, 154, 50, 101, 0.000000, -1
166, 172, 57, 112, 0.000000, -1
56, 149, 227, 423, 0.000000, -1
128, 149, 69, 117, 0.000000, -1
205, 78, 191, 385, 0.000000, -1
60, 56, 189, 168, 0.000000, -1
837, 76, 113, 268, 0.000000, -1
10, 135, 100, 322, 0.000000, -1
17, 98, 206, 211, 0.000000, -1
185, 33, 112, 290, 0.000000, -1
220, 21, 223, 46, 0.000000, -1
345, 80, 145, 252, 0.000000, -1
762, 99, 192, 293, 0.000000, -1
40, 147, 174, 284, 0.000000, -1
155, 203, 93, 311, 0.000000, -1
