470, 341, 109, 50, 0.173281, -1
563, 525, 332, 50, 0.025092, -1
775, 424, 153, 114, 0.022893, -1
480, 311, 89, 76, 0.009683, -1
368, 482, 288, 174, 0.009106, -1
444, 483, 122, 187, 0.008110, -1
616, 57, 307, 493, 0.007758, -1
487, 190, 89, 178, 0.007188, -1
0, 303, 83, 142, 0.006497, -1
649, 393, 334, 123, 0.006379, -1
19, 262, 99, 111, 0.006209, -1
781, 416, 223, 167, 0.005856, -1
601, 268, 304, 364, 0.004865, -1
428, 35, 155, 315, 0.004348, -1
136, 178, 113, 313, 0.004079, -1
673, 15, 238, 256, 0.004059, -1
863, 180, 160, 118, 0.003969, -1
193, 26, 224, 377, 0.003808, -1
705, 266, 305, 385, 0.003803, -1
504, 56, 76, 111, 0.003712, -1
229, 502, 197, 75, 0.003710, -1
470, 497, 164, 123, 0.003276, -1
409, 563, 239, 97, 0.003230, -1
222, 150, 246, 459, 0.003219, -1
732, 147, 193, 452, 0.002891, -1
696, 297, 112, 123, 0.002780, -1
868, 285, 141, 122, 0.002675, -1
92, 247, 189, 363, 0.002415, -1
734, 251, 80, 152, 0.001993, -1
319, 168, 136, 290, 0.001841, -1
745, 3, 135, 139, 0.001725, -1
697, 105, 159, 377, 0.001623, -1
702, 247, 321, 224, 0.001609, -1
449, 524, 279, 90, 0.001369, -1
710, 407, 312, 81, 0.001268, -1
443, 2, 75, 53, 0.001212, -1
266, 62, 121, 92, 0.001206, -1
0, 410, 152, 118, 0.001083, -1
271, 15, 104, 123, 0.000944, -1
430, 513, 386, 34, 0.000744, -1
87, 83, 164, 364, 0.000741, -1
709, 5, 260, 114, 0.000729, -1
97, 54, 269, 324, 0.000717, -1
546, 197, 69, 122, 0.000664, -1
1, 381, 213, 175, 0.000659, -1
635, 221, 121, 212, 0.000637, -1
730, 71, 214, 184, 0.000631, -1
87, 402, 111, 91, 0.000624, -1
846, 357, 177, 324, 0.000558, -1
575, 242, 168, 295, 0.000554, -1
661, 234, 195, 192, 0.000517, -1
632, 399, 223, 262, 0.000502, -1
223, 462, 271, 163, 0.000482, -1
839, 102, 184, 533, 0.000448, -1
247, 70, 63, 78, 0.000438, -1
912, 247, 95, 135, 0.000431, -1
723, 43, 267, 386, 0.000412, -1
417, 412, 210, 205, 0.000387, -1
40, 142, 142, 382, 0.000374, -1
27, 498, 184, 163, 0.000335, -1
806, 7, 150, 317, 0.000313, -1
513, 316, 250, 304, 0.000310, -1
884, 487, 127, 127, 0.000279, -1
309, 341, 162, 261, 0.000259, -1
719, 345, 117, 111, 0.000251, -1
763, 8, 258, 241, 0.000228, -1
298, 240, 250, 366, 0.000223, -1
0, 504, 93, 83, 0.000221, -1
502, 12, 53, 33, 0.000206, -1
568, 267, 60, 65, 0.000197, -1
38, 124, 308, 444, 0.000186, -1
692, 159, 331, 197, 0.000182, -1
876, 99, 147, 310, 0.000177, -1
0, 356, 123, 247, 0.000171, -1
371, 231, 96, 183, 0.000163, -1
372, 331, 68, 57, 0.000156, -1
747, 216, 99, 191, 0.000142, -1
188, 20, 283, 220, 0.000141, -1
390, 185, 99, 195, 0.000137, -1
7, 255, 54, 163, 0.000133, -1
0, 611, 188, 71, 0.000121, -1
271, 0, 97, 55, 0.000110, -1
248, 552, 148, 112, 0.000097, -1
459, 515, 286, 56, 0.000085, -1
632, 140, 161, 366, 0.000083, -1
4, 138, 45, 261, 0.000077, -1
464, 4, 57, 86, 0.000075, -1
358, 62, 293, 302, 0.000070, -1
9, 82, 127, 358, 0.000067, -1
90, 119, 80, 92, 0.000064, -1
0, 226, 145, 302, 0.000060, -1
60, 373, 96, 93, 0.000058, -1
71, 198, 89, 270, 0.000056, -1
441, 153, 169, 302, 0.000053, -1
768, 33, 159, 179, 0.000043, -1
165, 285, 166, 324, 0.000041, -1
364, 414, 187, 178, 0.000037, -1
497, 140, 265, 390, 0.000035, -1
557, 400, 87, 105, 0.000026, -1
165, 73, 67, 93, 0.000024, -1
240, 602, 154, 80, 0.000024, -1
284, 71, 233, 308, 0.000024, -1
415, 297, 266, 295, 0.000018, -1
366, 182, 148, 297, 0.000018, -1
670, 428, 130, 103, 0.000018, -1
203, 14, 101, 85, 0.000013, -1
348, 358, 81, 99, 0.000012, -1
467, 77, 237, 337, 0.000011, -1
376, 356, 102, 73, 0.000010, -1
161, 453, 239, 155, 0.000009, -1
385, 131, 195, 392, 0.000008, -1
207, 339, 71, 106, 0.000005, -1
580, 71, 222, 307, 0.000002, -1
379, 377, 66, 61, 0.000002, -1
117, 549, 115, 96, 0.000002, -1
