576, 122, 59, 176, 0.018474, -1
406, 229, 78, 78, 0.012098, -1
179, 341, 178, 84, 0.009914, -1
325, 361, 142, 47, 0.006050, -1
176, 348, 294, 99, 0.005670, -1
291, 396, 115, 83, 0.004507, -1
33, 362, 122, 117, 0.004273, -1
267, 195, 67, 63, 0.003806, -1
540, 0, 60, 99, 0.003718, -1
255, 223, 228, 78, 0.003449, -1
349, 107, 60, 65, 0.002479, -1
288, 231, 133, 76, 0.002408, -1
381, 247, 159, 78, 0.002082, -1
162, 85, 209, 341, 0.001772, -1
149, 114, 131, 336, 0.001731, -1
369, 66, 75, 133, 0.001646, -1
298, 161, 159, 243, 0.001504, -1
332, 84, 106, 94, 0.001459, -1
174, 365, 262, 48, 0.001443, -1
419, 400, 63, 79, 0.001343, -1
0, 149, 136, 199, 0.001244, -1
141, 321, 184, 158, 0.001227, -1
59, 152, 302, 107, 0.001068, -1
11, 379, 171, 57, 0.000927, -1
318, 224, 260, 121, 0.000816, -1
435, 216, 127, 263, 0.000782, -1
165, 199, 127, 76, 0.000727, -1
194, 226, 269, 168, 0.000713, -1
367, 129, 72, 61, 0.000625, -1
439, 241, 79, 64, 0.000519, -1
252, 143, 65, 43, 0.000508, -1
546, 72, 64, 140, 0.000447, -1
185, 321, 65, 63, 0.000397, -1
555, 340, 51, 137, 0.000330, -1
76, 267, 330, 129, 0.000328, -1
316, 61, 261, 124, 0.000316, -1
428, 396, 117, 83, 0.000309, -1
147, 172, 276, 117, 0.000308, -1
0, 281, 96, 84, 0.000281, -1
112, 74, 214, 264, 0.000270, -1
288, 234, 199, 134, 0.000222, -1
138, 207, 171, 139, 0.000214, -1
401, 59, 87, 107, 0.000179, -1
352, 190, 232, 38, 0.000176, -1
180, 289, 219, 190, 0.000168, -1
68, 317, 347, 117, 0.000163, -1
9, 393, 146, 64, 0.000161, -1
517, 94, 62, 118, 0.000147, -1
336, 256, 216, 173, 0.000144, -1
450, 168, 59, 54, 0.000128, -1
179, 291, 50, 79, 0.000128, -1
217, 398, 288, 81, 0.000121, -1
536, 380, 47, 99, 0.000116, -1
88, 209, 265, 252, 0.000108, -1
0, 364, 183, 41, 0.000107, -1
300, 341, 68, 86, 0.000100, -1
357, 143, 144, 252, 0.000092, -1
534, 0, 67, 287, 0.000088, -1
220, 290, 325, 112, 0.000084, -1
0, 296, 147, 55, 0.000083, -1
0, 259, 131, 67, 0.000080, -1
159, 284, 115, 136, 0.000075, -1
451, 6, 132, 193, 0.000073, -1
339, 12, 126, 148, 0.000067, -1
270, 186, 69, 46, 0.000065, -1
512, 101, 127, 164, 0.000060, -1
178, 26, 133, 190, 0.000056, -1
318, 231, 209, 40, 0.000049, -1
565, 296, 48, 157, 0.000041, -1
548, 115, 76, 127, 0.000039, -1
349, 139, 69, 54, 0.000037, -1
292, 59, 103, 99, 0.000034, -1
292, 185, 213, 135, 0.000031, -1
0, 72, 93, 309, 0.000030, -1
498, 21, 92, 286, 0.000030, -1
510, 28, 129, 450, 0.000026, -1
413, 131, 66, 95, 0.000025, -1
498, 161, 70, 84, 0.000023, -1
282, 155, 135, 154, 0.000021, -1
498, 1, 141, 119, 0.000020, -1
6, 75, 176, 259, 0.000019, -1
364, 210, 246, 38, 0.000018, -1
315, 276, 125, 93, 0.000018, -1
332, 354, 52, 55, 0.000016, -1
466, 57, 173, 172, 0.000015, -1
423, 326, 175, 144, 0.000015, -1
167, 316, 59, 122, 0.000014, -1
557, 173, 53, 144, 0.000013, -1
262, 247, 170, 204, 0.000012, -1
542, 308, 56, 135, 0.000011, -1
0, 198, 261, 105, 0.000010, -1
217, 96, 218, 229, 0.000010, -1
77, 331, 111, 54, 0.000010, -1
0, 240, 143, 144, 0.000008, -1
375, 44, 134, 261, 0.000008, -1
192, 386, 274, 41, 0.000006, -1
105, 309, 62, 64, 0.000006, -1
574, 4, 64, 270, 0.000006, -1
415, 369, 38, 40, 0.000004, -1
317, 380, 66, 66, 0.000004, -1
335, 192, 284, 99, 0.000004, -1
401, 31, 185, 288, 0.000003, -1
505, 272, 104, 207, 0.000003, -1
280, 292, 62, 70, 0.000003, -1
5, 363, 233, 102, 0.000002, -1
0, 272, 64, 144, 0.000002, -1
37, 112, 206, 166, 0.000002, -1
314, 42, 151, 221, 0.000001, -1
41, 141, 136, 287, 0.000001, -1
379, 126, 191, 311, 0.000001, -1
270, 56, 121, 200, 0.000001, -1
95, 277, 162, 178, 0.000001, -1
103, 82, 107, 247, 0.000001, -1
65, 122, 306, 82, 0.000001, -1
547, 190, 83, 289, 0.000001, -1
107, 49, 149, 168, 0.000001, -1
224, 35, 135, 165, 0.000001, -1
552, 52, 84, 344, 0.000001, -1
16, 281, 202, 190, 0.000000, -1
0, 287, 132, 148, 0.000000, -1
0, 300, 256, 86, 0.000000, -1
108, 113, 66, 118, 0.000000, -1
89, 33, 172, 114, 0.000000, -1
