182, 198, 80, 116, 0.124375, -1
0, 361, 201, 63, 0.079561, -1
420, 41, 156, 267, 0.015260, -1
565, 135, 93, 179, 0.012334, -1
664, 117, 95, 175, 0.011196, -1
805, 71, 124, 189, 0.009283, -1
900, 102, 109, 165, 0.007843, -1
466, 123, 128, 201, 0.006874, -1
352, 221, 152, 213, 0.005615, -1
255, 56, 214, 560, 0.005050, -1
191, 19, 305, 399, 0.004996, -1
599, 116, 77, 203, 0.004868, -1
576, 63, 114, 235, 0.004127, -1
447, 204, 156, 135, 0.004125, -1
249, 259, 150, 143, 0.004118, -1
844, 149, 88, 112, 0.004008, -1
316, 183, 203, 435, 0.003514, -1
157, 206, 278, 467, 0.003456, -1
878, 136, 105, 112, 0.003389, -1
4, 166, 56, 197, 0.003004, -1
576, 197, 133, 95, 0.002856, -1
514, 158, 88, 150, 0.002817, -1
369, 573, 49, 71, 0.002755, -1
373, 252, 154, 121, 0.002679, -1
97, 69, 87, 270, 0.002277, -1
108, 616, 109, 98, 0.001953, -1
863, 0, 101, 53, 0.001806, -1
326, 59, 56, 99, 0.001676, -1
218, 70, 160, 436, 0.001649, -1
147, 214, 135, 394, 0.001601, -1
158, 463, 104, 155, 0.001421, -1
206, 221, 138, 162, 0.001419, -1
379, 361, 81, 204, 0.001282, -1
283, 59, 295, 288, 0.001224, -1
440, 145, 181, 298, 0.001121, -1
851, 72, 135, 181, 0.001032, -1
376, 38, 316, 301, 0.000976, -1
149, 585, 86, 108, 0.000934, -1
195, 162, 78, 221, 0.000926, -1
354, 158, 293, 472, 0.000765, -1
118, 614, 77, 71, 0.000625, -1
774, 0, 85, 53, 0.000592, -1
334, 557, 87, 113, 0.000429, -1
217, 330, 83, 239, 0.000349, -1
296, 578, 104, 87, 0.000334, -1
137, 106, 206, 413, 0.000315, -1
629, 156, 77, 143, 0.000312, -1
103, 638, 323, 58, 0.000297, -1
397, 161, 169, 374, 0.000291, -1
429, 262, 96, 160, 0.000282, -1
129, 116, 91, 187, 0.000278, -1
818, 171, 74, 86, 0.000263, -1
476, 223, 168, 95, 0.000214, -1
180, 128, 119, 304, 0.000197, -1
472, 350, 94, 60, 0.000196, -1
437, 91, 88, 216, 0.000192, -1
371, 110, 117, 208, 0.000174, -1
876, 3, 108, 28, 0.000166, -1
408, 361, 107, 119, 0.000135, -1
80, 243, 340, 203, 0.000121, -1
634, 321, 111, 104, 0.000109, -1
629, 56, 198, 263, 0.000107, -1
458, 75, 324, 289, 0.000106, -1
350, 156, 116, 193, 0.000096, -1
689, 102, 100, 143, 0.000088, -1
682, 185, 105, 94, 0.000087, -1
922, 219, 98, 61, 0.000080, -1
268, 366, 81, 105, 0.000067, -1
827, 199, 92, 75, 0.000061, -1
188, 294, 73, 240, 0.000057, -1
399, 314, 86, 261, 0.000044, -1
377, 265, 221, 193, 0.000037, -1
620, 221, 143, 97, 0.000037, -1
974, 49, 49, 149, 0.000036, -1
748, 422, 275, 257, 0.000034, -1
11, 179, 306, 470, 0.000031, -1
24, 348, 160, 54, 0.000030, -1
454, 244, 254, 379, 0.000027, -1
173, 526, 90, 124, 0.000027, -1
679, 44, 120, 173, 0.000026, -1
520, 3, 103, 130, 0.000024, -1
338, 32, 55, 162, 0.000022, -1
187, 242, 99, 215, 0.000021, -1
63, 547, 331, 192, 0.000021, -1
318, 71, 58, 136, 0.000021, -1
740, 49, 90, 43, 0.000019, -1
404, 327, 105, 98, 0.000017, -1
778, 198, 105, 80, 0.000014, -1
387, 81, 135, 336, 0.000011, -1
687, 232, 107, 78, 0.000010, -1
365, 526, 81, 107, 0.000010, -1
3, 13, 38, 57, 0.000009, -1
108, 238, 101, 164, 0.000008, -1
726, 240, 110, 53, 0.000007, -1
0, 73, 131, 307, 0.000006, -1
717, 15, 95, 66, 0.000006, -1
121, 329, 77, 107, 0.000006, -1
3, 311, 133, 382, 0.000005, -1
160, 235, 82, 220, 0.000005, -1
709, 279, 67, 64, 0.000005, -1
288, 122, 79, 110, 0.000005, -1
157, 146, 91, 188, 0.000004, -1
374, 629, 91, 63, 0.000004, -1
0, 428, 239, 298, 0.000003, -1
503, 104, 182, 240, 0.000003, -1
162, 398, 234, 258, 0.000003, -1
39, 25, 107, 208, 0.000002, -1
6, 88, 240, 312, 0.000002, -1
231, 433, 65, 132, 0.000002, -1
720, 253, 79, 57, 0.000002, -1
35, 11, 144, 145, 0.000001, -1
440, 465, 309, 225, 0.000001, -1
767, 186, 84, 74, 0.000001, -1
593, 181, 204, 307, 0.000001, -1
0, 629, 167, 70, 0.000001, -1
301, 387, 206, 269, 0.000001, -1
464, 170, 384, 371, 0.000001, -1
521, 69, 96, 179, 0.000001, -1
640, 90, 316, 275, 0.000000, -1
751, 215, 90, 52, 0.000000, -1
375, 441, 232, 208, 0.000000, -1
142, 343, 73, 159, 0.000000, -1
462, 0, 129, 246, 0.000000, -1
814, 84, 209, 348, 0.000000, -1
611, 393, 334, 264, 0.000000, -1
175, 308, 44, 162, 0.000000, -1
801, 220, 214, 424, 0.000000, -1
514, 306, 285, 327, 0.000000, -1
660, 202, 273, 370, 0.000000, -1
378, 672, 87, 61, 0.000000, -1
