371, 703, 106, 146, 0.017769, -1
83, 622, 59, 160, 0.016904, -1
262, 708, 94, 137, 0.014167, -1
154, 35, 551, 183, 0.013692, -1
258, 711, 71, 91, 0.012608, -1
141, 463, 91, 120, 0.011373, -1
669, 536, 98, 207, 0.008355, -1
575, 139, 188, 167, 0.007999, -1
134, 468, 206, 464, 0.005292, -1
252, 853, 515, 170, 0.005280, -1
627, 432, 140, 475, 0.004548, -1
149, 668, 146, 347, 0.003716, -1
692, 832, 75, 97, 0.003338, -1
40, 736, 108, 208, 0.003238, -1
520, 35, 247, 65, 0.002899, -1
39, 474, 117, 272, 0.002868, -1
259, 877, 187, 146, 0.002070, -1
611, 223, 156, 99, 0.002051, -1
60, 687, 307, 284, 0.002019, -1
391, 132, 373, 85, 0.001984, -1
305, 59, 365, 131, 0.001835, -1
19, 521, 137, 139, 0.001690, -1
24, 940, 141, 83, 0.001670, -1
0, 87, 272, 264, 0.001627, -1
58, 147, 634, 66, 0.001437, -1
477, 260, 152, 141, 0.001203, -1
243, 740, 384, 225, 0.001063, -1
162, 468, 65, 68, 0.001051, -1
239, 677, 73, 104, 0.000912, -1
95, 539, 183, 431, 0.000814, -1
60, 965, 86, 58, 0.000649, -1
594, 22, 173, 458, 0.000637, -1
532, 19, 235, 225, 0.000571, -1
9, 538, 140, 433, 0.000552, -1
682, 167, 85, 177, 0.000467, -1
520, 277, 156, 112, 0.000452, -1
303, 493, 112, 233, 0.000443, -1
9, 463, 112, 223, 0.000387, -1
285, 821, 267, 202, 0.000379, -1
589, 577, 111, 147, 0.000366, -1
263, 595, 54, 120, 0.000353, -1
412, 610, 82, 228, 0.000329, -1
193, 424, 71, 96, 0.000323, -1
567, 402, 112, 207, 0.000322, -1
626, 722, 141, 165, 0.000313, -1
121, 231, 438, 174, 0.000286, -1
502, 463, 84, 61, 0.000277, -1
52, 102, 698, 146, 0.000261, -1
306, 781, 182, 92, 0.000218, -1
543, 320, 219, 627, 0.000202, -1
8, 81, 120, 406, 0.000202, -1
402, 686, 342, 300, 0.000199, -1
227, 542, 378, 451, 0.000196, -1
2, 480, 76, 102, 0.000195, -1
685, 722, 82, 134, 0.000193, -1
261, 601, 86, 202, 0.000192, -1
249, 225, 248, 228, 0.000184, -1
21, 726, 99, 106, 0.000163, -1
241, 103, 378, 98, 0.000162, -1
120, 760, 56, 74, 0.000160, -1
389, 256, 316, 169, 0.000159, -1
164, 494, 65, 74, 0.000159, -1
505, 486, 96, 130, 0.000154, -1
231, 414, 102, 123, 0.000150, -1
30, 78, 222, 488, 0.000145, -1
514, 474, 91, 87, 0.000142, -1
524, 442, 97, 152, 0.000131, -1
540, 310, 227, 102, 0.000122, -1
73, 344, 80, 167, 0.000121, -1
278, 70, 317, 364, 0.000106, -1
56, 741, 69, 120, 0.000096, -1
54, 615, 78, 198, 0.000090, -1
280, 510, 72, 148, 0.000089, -1
73, 576, 49, 203, 0.000083, -1
18, 495, 202, 304, 0.000077, -1
14, 300, 367, 168, 0.000071, -1
78, 462, 116, 154, 0.000061, -1
273, 625, 75, 108, 0.000061, -1
272, 801, 308, 89, 0.000057, -1
123, 704, 78, 81, 0.000056, -1
536, 59, 231, 704, 0.000056, -1
52, 644, 74, 103, 0.000055, -1
0, 784, 261, 185, 0.000050, -1
329, 526, 83, 127, 0.000049, -1
452, 49, 313, 364, 0.000042, -1
196, 675, 303, 283, 0.000038, -1
20, 663, 169, 269, 0.000036, -1
36, 262, 248, 262, 0.000034, -1
243, 562, 65, 162, 0.000032, -1
231, 631, 61, 104, 0.000028, -1
57, 72, 304, 350, 0.000027, -1
585, 537, 81, 154, 0.000026, -1
202, 664, 109, 259, 0.000025, -1
300, 853, 168, 108, 0.000022, -1
236, 713, 145, 246, 0.000020, -1
230, 536, 58, 152, 0.000020, -1
490, 562, 74, 101, 0.000019, -1
289, 804, 138, 123, 0.000019, -1
0, 87, 433, 156, 0.000019, -1
215, 579, 79, 172, 0.000019, -1
6, 155, 144, 731, 0.000018, -1
59, 823, 295, 194, 0.000018, -1
404, 473, 143, 107, 0.000017, -1
130, 767, 74, 72, 0.000015, -1
320, 818, 171, 90, 0.000013, -1
188, 74, 265, 428, 0.000012, -1
14, 325, 273, 614, 0.000011, -1
217, 641, 86, 159, 0.000008, -1
443, 492, 282, 457, 0.000008, -1
378, 97, 259, 488, 0.000007, -1
346, 523, 88, 170, 0.000004, -1
478, 475, 97, 121, 0.000004, -1
142, 433, 70, 86, 0.000004, -1
469, 593, 77, 64, 0.000004, -1
449, 550, 77, 80, 0.000003, -1
69, 143, 630, 154, 0.000003, -1
572, 659, 85, 166, 0.000002, -1
282, 268, 86, 297, 0.000002, -1
364, 222, 245, 619, 0.000002, -1
161, 353, 274, 591, 0.000002, -1
262, 456, 93, 233, 0.000002, -1
423, 529, 75, 53, 0.000002, -1
384, 423, 251, 546, 0.000002, -1
0, 917, 294, 96, 0.000001, -1
422, 153, 315, 680, 0.000001, -1
159, 887, 169, 97, 0.000001, -1
295, 307, 222, 592, 0.000000, -1
155, 636, 67, 163, 0.000000, -1
296, 106, 248, 554, 0.000000, -1
266, 394, 104, 148, 0.000000, -1
280, 414, 101, 315, 0.000000, -1
99, 398, 72, 111, 0.000000, -1
95, 338, 145, 531, 0.000000, -1
