538, 416, 59, 53, 0.040366, -1
252, 594, 325, 69, 0.032204, -1
24, 612, 811, 64, 0.022227, -1
158, 282, 107, 107, 0.017844, -1
36, 625, 821, 28, 0.008512, -1
294, 573, 331, 56, 0.007646, -1
119, 359, 80, 82, 0.005256, -1
138, 352, 91, 74, 0.003196, -1
446, 314, 77, 96, 0.001813, -1
537, 212, 95, 231, 0.001702, -1
127, 317, 115, 101, 0.001598, -1
270, 342, 80, 88, 0.001531, -1
545, 340, 90, 130, 0.001453, -1
280, 373, 68, 74, 0.001212, -1
596, 358, 42, 104, 0.001013, -1
555, 389, 52, 92, 0.000995, -1
127, 371, 93, 97, 0.000958, -1
852, 424, 64, 81, 0.000876, -1
316, 346, 74, 98, 0.000814, -1
640, 302, 51, 53, 0.000796, -1
187, 239, 108, 174, 0.000745, -1
774, 229, 53, 141, 0.000624, -1
593, 426, 50, 69, 0.000567, -1
528, 406, 44, 76, 0.000444, -1
0, 657, 971, 22, 0.000423, -1
110, 647, 578, 32, 0.000423, -1
0, 45, 126, 264, 0.000401, -1
127, 292, 74, 83, 0.000310, -1
817, 474, 89, 51, 0.000308, -1
448, 31, 226, 319, 0.000305, -1
520, 329, 76, 135, 0.000297, -1
554, 127, 61, 197, 0.000295, -1
171, 575, 582, 27, 0.000290, -1
471, 431, 64, 40, 0.000284, -1
463, 168, 176, 264, 0.000284, -1
152, 378, 67, 61, 0.000249, -1
193, 4, 460, 44, 0.000237, -1
45, 300, 72, 39, 0.000230, -1
785, 422, 93, 73, 0.000217, -1
820, 348, 123, 151, 0.000210, -1
868, 484, 91, 59, 0.000207, -1
566, 361, 52, 106, 0.000199, -1
80, 228, 50, 93, 0.000191, -1
807, 343, 96, 205, 0.000181, -1
621, 287, 65, 95, 0.000166, -1
101, 24, 249, 328, 0.000162, -1
360, 49, 201, 359, 0.000161, -1
240, 421, 79, 33, 0.000150, -1
147, 525, 734, 154, 0.000133, -1
386, 223, 139, 138, 0.000128, -1
113, 391, 66, 71, 0.000123, -1
69, 568, 828, 22, 0.000117, -1
568, 397, 80, 86, 0.000103, -1
731, 264, 60, 102, 0.000099, -1
231, 595, 495, 36, 0.000097, -1
869, 62, 154, 309, 0.000092, -1
87, 492, 380, 187, 0.000079, -1
129, 548, 726, 32, 0.000070, -1
12, 18, 200, 287, 0.000070, -1
623, 47, 231, 277, 0.000064, -1
210, 34, 286, 336, 0.000064, -1
403, 422, 76, 89, 0.000059, -1
619, 272, 49, 83, 0.000055, -1
577, 433, 47, 52, 0.000049, -1
0, 189, 80, 114, 0.000047, -1
826, 177, 43, 108, 0.000040, -1
797, 445, 96, 73, 0.000039, -1
104, 540, 836, 20, 0.000038, -1
492, 310, 75, 138, 0.000037, -1
480, 499, 480, 34, 0.000032, -1
860, 455, 72, 53, 0.000030, -1
573, 439, 247, 228, 0.000029, -1
231, 376, 73, 80, 0.000028, -1
0, 622, 967, 15, 0.000027, -1
12, 562, 879, 46, 0.000025, -1
700, 343, 86, 47, 0.000024, -1
761, 389, 109, 111, 0.000023, -1
0, 609, 1006, 17, 0.000023, -1
584, 396, 41, 81, 0.000022, -1
857, 283, 111, 141, 0.000018, -1
144, 591, 707, 20, 0.000015, -1
0, 582, 979, 22, 0.000012, -1
0, 549, 388, 130, 0.000012, -1
522, 351, 46, 67, 0.000011, -1
481, 371, 57, 90, 0.000011, -1
388, 513, 553, 27, 0.000010, -1
362, 467, 105, 66, 0.000009, -1
62, 246, 260, 186, 0.000008, -1
133, 226, 65, 145, 0.000008, -1
0, 553, 1014, 14, 0.000008, -1
709, 181, 163, 249, 0.000006, -1
498, 398, 50, 47, 0.000006, -1
878, 411, 142, 59, 0.000005, -1
256, 557, 426, 35, 0.000005, -1
220, 530, 640, 23, 0.000005, -1
323, 10, 509, 48, 0.000004, -1
295, 410, 78, 49, 0.000004, -1
0, 462, 213, 193, 0.000004, -1
150, 603, 745, 19, 0.000004, -1
512, 386, 63, 84, 0.000003, -1
223, 432, 70, 45, 0.000003, -1
545, 92, 291, 301, 0.000002, -1
0, 589, 869, 35, 0.000002, -1
0, 560, 1023, 13, 0.000002, -1
245, 532, 579, 41, 0.000002, -1
263, 417, 85, 36, 0.000001, -1
101, 240, 82, 125, 0.000001, -1
831, 448, 192, 29, 0.000001, -1
689, 434, 233, 245, 0.000001, -1
92, 390, 59, 64, 0.000001, -1
0, 103, 152, 332, 0.000001, -1
712, 31, 232, 249, 0.000001, -1
163, 151, 217, 307, 0.000000, -1
852, 253, 38, 120, 0.000000, -1
705, 78, 289, 289, 0.000000, -1
389, 242, 206, 221, 0.000000, -1
190, 466, 85, 109, 0.000000, -1
34, 452, 316, 193, 0.000000, -1
320, 139, 293, 348, 0.000000, -1
852, 287, 167, 261, 0.000000, -1
0, 166, 313, 366, 0.000000, -1
785, 392, 238, 238, 0.000000, -1
492, 322, 258, 277, 0.000000, -1
231, 547, 236, 76, 0.000000, -1
248, 539, 379, 140, 0.000000, -1
198, 463, 300, 183, 0.000000, -1
382, 362, 304, 252, 0.000000, -1
122, 378, 334, 205, 0.000000, -1
317, 339, 274, 238, 0.000000, -1
0, 239, 197, 334, 0.000000, -1
702, 300, 259, 302, 0.000000, -1
150, 232, 335, 299, 0.000000, -1
0, 343, 104, 280, 0.000000, -1
225, 560, 204, 109, 0.000000, -1
607, 130, 289, 337, 0.000000, -1
325, 439, 241, 201, 0.000000, -1
599, 254, 247, 306, 0.000000, -1
471, 447, 237, 208, 0.000000, -1
406, 452, 206, 211, 0.000000, -1
