828, 218, 184, 472, 0.018757, -1
871, 479, 152, 245, 0.010448, -1
886, 215, 103, 249, 0.010020, -1
819, 271, 154, 244, 0.005910, -1
525, 436, 179, 264, 0.004282, -1
307, 443, 317, 205, 0.003962, -1
515, 21, 326, 668, 0.003780, -1
654, 59, 152, 516, 0.003551, -1
507, 542, 155, 173, 0.002997, -1
571, 90, 166, 552, 0.002974, -1
869, 406, 117, 233, 0.002963, -1
440, 34, 267, 626, 0.002805, -1
381, 430, 121, 291, 0.002745, -1
549, 7, 216, 450, 0.002640, -1
554, 20, 257, 117, 0.002618, -1
713, 400, 281, 267, 0.002167, -1
666, 267, 88, 269, 0.001966, -1
765, 421, 93, 219, 0.001769, -1
224, 375, 108, 104, 0.001727, -1
843, 218, 97, 351, 0.001577, -1
564, 563, 158, 101, 0.001472, -1
285, 261, 353, 408, 0.001225, -1
405, 110, 181, 547, 0.001206, -1
523, 256, 182, 396, 0.001168, -1
753, 562, 162, 96, 0.001145, -1
576, 468, 121, 187, 0.001012, -1
469, 133, 80, 311, 0.001008, -1
434, 381, 206, 293, 0.000990, -1
723, 587, 256, 56, 0.000907, -1
473, 651, 118, 55, 0.000854, -1
824, 614, 197, 113, 0.000837, -1
572, 0, 167, 175, 0.000821, -1
327, 157, 185, 496, 0.000813, -1
611, 4, 209, 331, 0.000788, -1
506, 590, 208, 92, 0.000776, -1
729, 402, 110, 119, 0.000755, -1
228, 257, 101, 180, 0.000754, -1
778, 481, 86, 126, 0.000703, -1
426, 524, 361, 197, 0.000655, -1
290, 281, 155, 136, 0.000644, -1
512, 18, 161, 347, 0.000640, -1
263, 18, 82, 87, 0.000628, -1
370, 69, 265, 400, 0.000589, -1
470, 643, 146, 98, 0.000583, -1
0, 0, 49, 99, 0.000443, -1
695, 431, 80, 120, 0.000436, -1
692, 217, 78, 300, 0.000382, -1
156, 394, 109, 124, 0.000340, -1
294, 3, 90, 96, 0.000325, -1
0, 356, 138, 385, 0.000322, -1
769, 464, 111, 99, 0.000274, -1
424, 28, 107, 441, 0.000272, -1
267, 394, 328, 184, 0.000266, -1
116, 363, 189, 362, 0.000263, -1
145, 499, 139, 242, 0.000258, -1
486, 604, 110, 71, 0.000245, -1
101, 406, 160, 221, 0.000236, -1
674, 574, 337, 148, 0.000229, -1
372, 53, 99, 162, 0.000229, -1
729, 569, 234, 55, 0.000222, -1
0, 7, 105, 101, 0.000210, -1
134, 0, 55, 108, 0.000186, -1
255, 290, 211, 387, 0.000184, -1
513, 0, 290, 222, 0.000182, -1
229, 325, 147, 353, 0.000169, -1
408, 238, 125, 277, 0.000168, -1
565, 0, 139, 108, 0.000148, -1
572, 284, 290, 325, 0.000147, -1
163, 415, 209, 88, 0.000128, -1
435, 0, 71, 295, 0.000125, -1
549, 41, 131, 122, 0.000121, -1
223, 401, 123, 128, 0.000119, -1
4, 505, 160, 147, 0.000107, -1
285, 47, 268, 517, 0.000099, -1
155, 292, 379, 177, 0.000097, -1
226, 210, 242, 318, 0.000094, -1
413, 494, 117, 229, 0.000083, -1
476, 653, 242, 68, 0.000082, -1
408, 20, 73, 237, 0.000074, -1
531, 608, 135, 128, 0.000073, -1
525, 189, 103, 115, 0.000068, -1
696, 487, 79, 86, 0.000067, -1
667, 559, 151, 91, 0.000064, -1
80, 183, 256, 418, 0.000062, -1
581, 525, 409, 134, 0.000060, -1
40, 378, 138, 223, 0.000058, -1
76, 113, 104, 65, 0.000056, -1
843, 10, 180, 49, 0.000056, -1
560, 602, 133, 98, 0.000053, -1
226, 298, 85, 80, 0.000052, -1
834, 409, 90, 179, 0.000048, -1
10, 380, 145, 111, 0.000044, -1
12, 435, 237, 249, 0.000043, -1
73, 643, 134, 98, 0.000041, -1
696, 200, 271, 417, 0.000038, -1
839, 0, 184, 38, 0.000038, -1
6, 143, 52, 200, 0.000033, -1
747, 18, 269, 34, 0.000027, -1
284, 93, 200, 273, 0.000026, -1
703, 309, 115, 269, 0.000025, -1
656, 513, 120, 128, 0.000022, -1
158, 296, 169, 295, 0.000018, -1
684, 519, 119, 78, 0.000016, -1
659, 407, 134, 257, 0.000015, -1
341, 225, 138, 249, 0.000015, -1
729, 1, 244, 45, 0.000014, -1
832, 23, 184, 509, 0.000014, -1
439, 331, 288, 221, 0.000012, -1
652, 45, 270, 377, 0.000010, -1
164, 66, 209, 365, 0.000008, -1
730, 47, 273, 44, 0.000008, -1
437, 571, 162, 151, 0.000007, -1
24, 152, 222, 493, 0.000005, -1
881, 43, 131, 46, 0.000005, -1
142, 270, 122, 279, 0.000004, -1
368, 611, 173, 114, 0.000003, -1
179, 413, 259, 275, 0.000002, -1
201, 164, 171, 394, 0.000001, -1
915, 192, 101, 99, 0.000001, -1
7, 58, 55, 77, 0.000001, -1
17, 151, 122, 300, 0.000000, -1
375, 22, 115, 334, 0.000000, -1
715, 265, 170, 282, 0.000000, -1
25, 165, 95, 540, 0.000000, -1
