37, 630, 194, 158, 0.066911, -1
588, 764, 179, 112, 0.052174, -1
0, 544, 263, 291, 0.010120, -1
140, 512, 82, 285, 0.008880, -1
26, 813, 443, 207, 0.005332, -1
547, 8, 220, 262, 0.005040, -1
245, 9, 90, 268, 0.003860, -1
406, 467, 136, 295, 0.003045, -1
290, 491, 194, 163, 0.002905, -1
515, 333, 252, 637, 0.002838, -1
169, 400, 63, 300, 0.002200, -1
187, 801, 229, 214, 0.001894, -1
11, 548, 315, 458, 0.001589, -1
1, 115, 208, 801, 0.001458, -1
572, 567, 195, 418, 0.001451, -1
333, 400, 186, 400, 0.001393, -1
382, 13, 92, 205, 0.001361, -1
184, 487, 198, 527, 0.001215, -1
220, 399, 302, 572, 0.001088, -1
18, 568, 171, 192, 0.001073, -1
226, 674, 228, 328, 0.000976, -1
16, 129, 247, 335, 0.000873, -1
226, 33, 143, 414, 0.000868, -1
166, 572, 69, 293, 0.000763, -1
49, 48, 129, 85, 0.000697, -1
636, 53, 131, 214, 0.000683, -1
481, 379, 197, 496, 0.000556, -1
0, 530, 128, 199, 0.000489, -1
524, 22, 76, 244, 0.000487, -1
486, 31, 166, 259, 0.000456, -1
451, 16, 79, 87, 0.000423, -1
0, 385, 89, 438, 0.000323, -1
714, 742, 53, 120, 0.000312, -1
231, 631, 94, 262, 0.000273, -1
521, 516, 106, 252, 0.000242, -1
132, 54, 91, 206, 0.000238, -1
463, 695, 304, 210, 0.000238, -1
132, 623, 109, 197, 0.000216, -1
190, 347, 94, 352, 0.000211, -1
6, 477, 140, 546, 0.000184, -1
147, 535, 126, 230, 0.000165, -1
468, 598, 162, 375, 0.000155, -1
435, 18, 309, 312, 0.000150, -1
265, 213, 110, 173, 0.000149, -1
212, 380, 73, 195, 0.000131, -1
234, 130, 159, 498, 0.000124, -1
2, 320, 214, 374, 0.000123, -1
59, 12, 171, 258, 0.000110, -1
69, 74, 266, 814, 0.000107, -1
76, 35, 272, 353, 0.000070, -1
372, 455, 366, 481, 0.000067, -1
0, 490, 59, 191, 0.000060, -1
538, 37, 229, 555, 0.000054, -1
496, 678, 271, 112, 0.000047, -1
311, 618, 273, 361, 0.000046, -1
69, 331, 184, 514, 0.000036, -1
220, 406, 88, 239, 0.000033, -1
184, 56, 255, 441, 0.000033, -1
114, 145, 168, 231, 0.000026, -1
462, 204, 114, 181, 0.000024, -1
22, 653, 189, 370, 0.000023, -1
109, 422, 108, 351, 0.000023, -1
351, 12, 199, 225, 0.000022, -1
412, 320, 204, 445, 0.000020, -1
182, 552, 91, 364, 0.000016, -1
112, 336, 309, 677, 0.000015, -1
432, 606, 335, 219, 0.000015, -1
4, 265, 219, 254, 0.000014, -1
161, 283, 89, 203, 0.000013, -1
174, 441, 136, 495, 0.000012, -1
321, 12, 159, 365, 0.000012, -1
201, 458, 349, 241, 0.000011, -1
196, 259, 152, 590, 0.000010, -1
93, 481, 168, 495, 0.000007, -1
309, 305, 141, 434, 0.000007, -1
489, 24, 81, 128, 0.000006, -1
150, 238, 109, 380, 0.000005, -1
254, 142, 230, 682, 0.000005, -1
470, 46, 117, 222, 0.000004, -1
353, 54, 75, 215, 0.000003, -1
292, 62, 257, 385, 0.000002, -1
513, 721, 213, 267, 0.000002, -1
574, 845, 193, 90, 0.000002, -1
316, 201, 78, 201, 0.000001, -1
431, 68, 244, 422, 0.000001, -1
95, 409, 163, 218, 0.000001, -1
5, 583, 36, 405, 0.000001, -1
94, 275, 230, 375, 0.000001, -1
386, 77, 165, 516, 0.000001, -1
152, 288, 140, 512, 0.000000, -1
125, 348, 116, 364, 0.000000, -1
15, 489, 61, 534, 0.000000, -1
333, 136, 155, 468, 0.000000, -1
425, 155, 202, 472, 0.000000, -1
