454, 169, 117, 68, 0.371603, -1
565, 186, 59, 62, 0.035744, -1
886, 188, 48, 209, 0.028179, -1
455, 198, 104, 46, 0.023970, -1
850, 137, 99, 267, 0.012001, -1
824, 152, 199, 89, 0.010665, -1
80, 219, 523, 22, 0.008760, -1
830, 24, 193, 323, 0.008306, -1
874, 5, 149, 81, 0.008214, -1
885, 249, 76, 125, 0.006762, -1
971, 279, 52, 127, 0.006560, -1
755, 172, 228, 224, 0.005372, -1
685, 382, 77, 51, 0.005092, -1
830, 387, 80, 89, 0.005085, -1
678, 362, 92, 60, 0.004862, -1
537, 226, 51, 46, 0.004850, -1
853, 384, 79, 122, 0.004521, -1
829, 257, 74, 133, 0.003783, -1
404, 399, 58, 52, 0.003049, -1
553, 218, 46, 41, 0.002825, -1
166, 202, 302, 33, 0.002671, -1
848, 170, 59, 336, 0.002496, -1
915, 3, 108, 48, 0.001919, -1
407, 246, 72, 29, 0.001710, -1
973, 399, 50, 65, 0.001595, -1
795, 231, 144, 139, 0.001372, -1
959, 254, 64, 91, 0.001050, -1
818, 386, 180, 62, 0.000977, -1
533, 198, 45, 77, 0.000949, -1
424, 252, 71, 26, 0.000942, -1
808, 363, 80, 89, 0.000920, -1
415, 192, 69, 69, 0.000908, -1
550, 355, 68, 64, 0.000875, -1
946, 404, 46, 54, 0.000860, -1
808, 397, 78, 84, 0.000782, -1
943, 3, 80, 19, 0.000757, -1
435, 229, 80, 37, 0.000733, -1
475, 353, 66, 76, 0.000719, -1
713, 371, 78, 50, 0.000646, -1
875, 72, 148, 119, 0.000639, -1
198, 145, 70, 125, 0.000535, -1
595, 241, 86, 39, 0.000533, -1
924, 87, 99, 190, 0.000532, -1
591, 209, 73, 63, 0.000509, -1
793, 403, 182, 59, 0.000502, -1
894, 268, 44, 118, 0.000500, -1
429, 183, 79, 65, 0.000449, -1
874, 126, 125, 167, 0.000448, -1
518, 232, 48, 29, 0.000405, -1
543, 200, 62, 51, 0.000358, -1
228, 150, 132, 81, 0.000356, -1
532, 355, 58, 55, 0.000340, -1
248, 144, 78, 77, 0.000308, -1
168, 127, 60, 105, 0.000304, -1
371, 377, 71, 69, 0.000302, -1
436, 184, 181, 42, 0.000297, -1
762, 127, 261, 154, 0.000277, -1
658, 367, 73, 60, 0.000273, -1
0, 387, 53, 55, 0.000232, -1
390, 220, 257, 23, 0.000220, -1
438, 192, 87, 40, 0.000213, -1
801, 362, 45, 68, 0.000207, -1
407, 225, 82, 78, 0.000205, -1
178, 196, 51, 86, 0.000201, -1
416, 374, 65, 61, 0.000176, -1
593, 175, 88, 93, 0.000175, -1
859, 161, 160, 291, 0.000170, -1
442, 361, 65, 69, 0.000156, -1
427, 118, 79, 115, 0.000155, -1
570, 164, 62, 69, 0.000139, -1
380, 208, 247, 25, 0.000137, -1
398, 424, 60, 45, 0.000128, -1
524, 244, 51, 27, 0.000120, -1
967, 416, 48, 65, 0.000119, -1
565, 209, 37, 39, 0.000117, -1
220, 153, 73, 97, 0.000111, -1
29, 358, 71, 83, 0.000095, -1
512, 353, 59, 77, 0.000094, -1
781, 380, 77, 61, 0.000094, -1
481, 407, 69, 42, 0.000090, -1
574, 359, 65, 67, 0.000089, -1
800, 414, 54, 56, 0.000080, -1
595, 184, 46, 59, 0.000079, -1
760, 83, 263, 134, 0.000077, -1
398, 182, 51, 70, 0.000075, -1
570, 213, 51, 37, 0.000069, -1
880, 372, 70, 85, 0.000067, -1
927, 407, 58, 65, 0.000062, -1
406, 422, 81, 68, 0.000054, -1
580, 386, 289, 36, 0.000051, -1
230, 130, 41, 112, 0.000038, -1
511, 410, 78, 30, 0.000036, -1
632, 392, 74, 41, 0.000029, -1
928, 379, 76, 113, 0.000029, -1
532, 418, 74, 28, 0.000024, -1
138, 59, 190, 331, 0.000022, -1
734, 376, 76, 40, 0.000020, -1
232, 69, 202, 300, 0.000019, -1
