588, 487, 98, 195, 0.248032, -1
826, 79, 169, 124, 0.066611, -1
0, 91, 97, 153, 0.051524, -1
790, 20, 232, 251, 0.032584, -1
0, 534, 218, 146, 0.022827, -1
411, 71, 612, 156, 0.021174, -1
536, 447, 96, 92, 0.021156, -1
490, 446, 183, 132, 0.018111, -1
111, 558, 99, 64, 0.012584, -1
85, 336, 67, 72, 0.010752, -1
756, 458, 45, 30, 0.009705, -1
349, 83, 187, 158, 0.009653, -1
608, 54, 378, 229, 0.008252, -1
696, 370, 104, 143, 0.005926, -1
732, 60, 291, 131, 0.004405, -1
931, 163, 84, 158, 0.003191, -1
0, 47, 131, 312, 0.002947, -1
627, 356, 70, 122, 0.002426, -1
65, 332, 53, 72, 0.001814, -1
846, 377, 51, 85, 0.001684, -1
175, 83, 248, 178, 0.001576, -1
504, 379, 110, 185, 0.001418, -1
139, 79, 612, 224, 0.001295, -1
450, 409, 253, 258, 0.001283, -1
370, 20, 291, 477, 0.001186, -1
771, 440, 40, 55, 0.001088, -1
751, 427, 68, 76, 0.000995, -1
762, 363, 62, 142, 0.000985, -1
742, 354, 65, 127, 0.000964, -1
277, 104, 484, 108, 0.000798, -1
33, 542, 245, 79, 0.000750, -1
40, 109, 552, 88, 0.000653, -1
60, 49, 215, 331, 0.000650, -1
0, 106, 217, 106, 0.000574, -1
521, 62, 349, 253, 0.000497, -1
520, 491, 112, 70, 0.000441, -1
844, 348, 80, 108, 0.000431, -1
534, 391, 100, 125, 0.000406, -1
108, 53, 336, 275, 0.000379, -1
668, 308, 69, 134, 0.000351, -1
868, 382, 64, 63, 0.000351, -1
473, 86, 550, 83, 0.000332, -1
609, 337, 62, 186, 0.000323, -1
776, 368, 77, 143, 0.000248, -1
557, 426, 106, 256, 0.000211, -1
899, 344, 46, 89, 0.000198, -1
86, 35, 309, 471, 0.000195, -1
704, 253, 46, 82, 0.000186, -1
693, 413, 70, 122, 0.000181, -1
470, 115, 180, 350, 0.000168, -1
723, 442, 77, 93, 0.000145, -1
204, 21, 259, 497, 0.000136, -1
450, 60, 335, 366, 0.000117, -1
586, 369, 93, 241, 0.000100, -1
450, 249, 244, 364, 0.000086, -1
64, 372, 87, 55, 0.000072, -1
739, 19, 220, 440, 0.000067, -1
507, 133, 444, 74, 0.000063, -1
275, 335, 282, 285, 0.000061, -1
635, 311, 82, 159, 0.000052, -1
293, 40, 281, 401, 0.000049, -1
149, 543, 90, 100, 0.000049, -1
824, 257, 88, 176, 0.000040, -1
724, 503, 59, 46, 0.000039, -1
754, 480, 58, 50, 0.000026, -1
719, 520, 56, 83, 0.000024, -1
897, 315, 81, 86, 0.000024, -1
346, 499, 339, 183, 0.000021, -1
325, 183, 168, 404, 0.000021, -1
426, 52, 417, 67, 0.000020, -1
808, 230, 74, 163, 0.000019, -1
2, 85, 361, 223, 0.000017, -1
114, 417, 77, 41, 0.000016, -1
176, 243, 54, 126, 0.000008, -1
834, 398, 43, 71, 0.000006, -1
56, 105, 967, 77, 0.000006, -1
814, 410, 50, 34, 0.000005, -1
930, 296, 62, 65, 0.000005, -1
227, 238, 218, 373, 0.000004, -1
851, 372, 45, 34, 0.000004, -1
210, 395, 200, 209, 0.000003, -1
0, 99, 210, 396, 0.000003, -1
515, 378, 308, 245, 0.000003, -1
784, 415, 50, 78, 0.000002, -1
137, 369, 171, 286, 0.000002, -1
333, 232, 294, 376, 0.000002, -1
235, 89, 607, 51, 0.000002, -1
311, 31, 639, 142, 0.000001, -1
0, 414, 180, 204, 0.000001, -1
590, 35, 245, 430, 0.000001, -1
112, 383, 56, 56, 0.000001, -1
2, 71, 106, 508, 0.000001, -1
47, 426, 223, 210, 0.000001, -1
521, 272, 247, 306, 0.000001, -1
804, 428, 58, 57, 0.000001, -1
889, 271, 62, 105, 0.000001, -1
47, 297, 279, 292, 0.000001, -1
737, 512, 53, 67, 0.000001, -1
248, 581, 514, 97, 0.000001, -1
837, 421, 72, 42, 0.000000, -1
865, 291, 70, 142, 0.000000, -1
885, 261, 50, 84, 0.000000, -1
812, 442, 67, 50, 0.000000, -1
618, 271, 278, 260, 0.000000, -1
738, 493, 69, 70, 0.000000, -1
0, 576, 325, 90, 0.000000, -1
0, 331, 214, 243, 0.000000, -1
621, 471, 244, 187, 0.000000, -1
793, 398, 70, 78, 0.000000, -1
663, 391, 236, 204, 0.000000, -1
802, 356, 48, 96, 0.000000, -1
826, 316, 196, 202, 0.000000, -1
790, 470, 233, 128, 0.000000, -1
707, 504, 214, 120, 0.000000, -1
