52, 194, 71, 40, 0.038768, -1
170, 281, 74, 38, 0.011792, -1
196, 280, 74, 39, 0.008421, -1
274, 183, 55, 25, 0.008032, -1
83, 169, 43, 51, 0.006477, -1
239, 168, 73, 52, 0.006040, -1
180, 291, 141, 28, 0.004675, -1
63, 208, 41, 31, 0.004553, -1
87, 179, 62, 53, 0.004286, -1
148, 71, 38, 74, 0.003529, -1
112, 140, 67, 37, 0.003176, -1
142, 288, 44, 31, 0.003011, -1
105, 274, 212, 45, 0.002994, -1
85, 12, 115, 173, 0.002764, -1
98, 163, 45, 54, 0.002422, -1
137, 182, 67, 59, 0.002078, -1
129, 79, 41, 68, 0.001926, -1
283, 271, 129, 43, 0.001914, -1
335, 10, 55, 121, 0.001760, -1
430, 168, 45, 74, 0.001706, -1
54, 208, 34, 30, 0.001684, -1
164, 168, 61, 62, 0.001604, -1
47, 162, 144, 126, 0.001520, -1
213, 227, 136, 21, 0.001475, -1
233, 111, 96, 146, 0.001365, -1
143, 126, 44, 50, 0.001309, -1
284, 0, 57, 99, 0.001300, -1
31, 197, 27, 38, 0.001239, -1
125, 144, 43, 49, 0.001063, -1
76, 32, 88, 208, 0.001035, -1
116, 52, 50, 92, 0.000982, -1
336, 178, 85, 128, 0.000843, -1
394, 10, 61, 150, 0.000790, -1
104, 213, 36, 49, 0.000767, -1
93, 134, 51, 110, 0.000740, -1
75, 203, 54, 38, 0.000683, -1
186, 148, 55, 77, 0.000620, -1
58, 167, 42, 47, 0.000616, -1
107, 213, 45, 80, 0.000611, -1
113, 136, 95, 155, 0.000593, -1
397, 0, 49, 36, 0.000562, -1
1, 148, 40, 54, 0.000555, -1
394, 1, 64, 77, 0.000540, -1
95, 242, 48, 35, 0.000493, -1
42, 230, 79, 52, 0.000481, -1
149, 165, 65, 40, 0.000480, -1
102, 168, 73, 94, 0.000478, -1
110, 134, 50, 71, 0.000405, -1
281, 24, 55, 115, 0.000404, -1
132, 118, 45, 51, 0.000398, -1
401, 40, 48, 89, 0.000375, -1
116, 108, 52, 64, 0.000324, -1
389, 16, 54, 48, 0.000303, -1
181, 121, 93, 170, 0.000266, -1
59, 210, 50, 58, 0.000265, -1
145, 170, 31, 34, 0.000259, -1
432, 216, 47, 52, 0.000251, -1
198, 213, 143, 21, 0.000239, -1
250, 257, 205, 61, 0.000225, -1
207, 169, 135, 122, 0.000225, -1
100, 72, 98, 41, 0.000217, -1
0, 231, 35, 52, 0.000203, -1
153, 163, 33, 38, 0.000202, -1
349, 70, 38, 53, 0.000198, -1
40, 169, 48, 36, 0.000195, -1
335, 116, 78, 149, 0.000190, -1
240, 0, 89, 96, 0.000172, -1
162, 238, 175, 81, 0.000152, -1
159, 86, 88, 175, 0.000149, -1
72, 153, 39, 36, 0.000149, -1
384, 9, 94, 39, 0.000138, -1
282, 172, 130, 65, 0.000137, -1
44, 226, 36, 30, 0.000129, -1
256, 155, 212, 136, 0.000120, -1
116, 192, 76, 92, 0.000109, -1
447, 159, 32, 56, 0.000102, -1
76, 52, 157, 86, 0.000100, -1
37, 127, 51, 78, 0.000090, -1
371, 57, 38, 55, 0.000075, -1
212, 218, 107, 90, 0.000074, -1
5, 84, 149, 66, 0.000072, -1
460, 2, 19, 54, 0.000067, -1
195, 44, 111, 223, 0.000065, -1
59, 31, 77, 154, 0.000064, -1
1, 148, 23, 77, 0.000062, -1
0, 64, 54, 194, 0.000057, -1
247, 18, 107, 147, 0.000055, -1
105, 295, 60, 24, 0.000051, -1
172, 20, 90, 201, 0.000051, -1
127, 285, 46, 34, 0.000051, -1
360, 87, 36, 35, 0.000050, -1
63, 136, 44, 63, 0.000041, -1
67, 250, 48, 64, 0.000040, -1
27, 28, 85, 191, 0.000039, -1
41, 83, 35, 92, 0.000037, -1
325, 264, 66, 55, 0.000036, -1
405, 146, 72, 149, 0.000032, -1
419, 0, 48, 41, 0.000032, -1
134, 13, 91, 143, 0.000024, -1
289, 9, 77, 115, 0.000021, -1
45, 58, 132, 34, 0.000018, -1
102, 74, 122, 195, 0.000018, -1
36, 183, 34, 42, 0.000017, -1
186, 24, 132, 154, 0.000017, -1
315, 28, 93, 145, 0.000016, -1
306, 85, 101, 205, 0.000015, -1
0, 105, 121, 33, 0.000015, -1
3, 20, 87, 169, 0.000011, -1
155, 87, 43, 47, 0.000011, -1
0, 88, 112, 37, 0.000008, -1
346, 182, 106, 26, 0.000008, -1
0, 190, 58, 103, 0.000005, -1
187, 1, 210, 56, 0.000005, -1
164, 81, 113, 106, 0.000004, -1
374, 79, 40, 39, 0.000004, -1
157, 67, 41, 53, 0.000004, -1
0, 34, 225, 73, 0.000004, -1
2, 74, 118, 30, 0.000003, -1
134, 172, 115, 117, 0.000003, -1
420, 13, 59, 129, 0.000003, -1
255, 195, 114, 93, 0.000003, -1
398, 51, 53, 205, 0.000002, -1
224, 15, 76, 138, 0.000002, -1
371, 109, 101, 177, 0.000002, -1
382, 219, 88, 90, 0.000001, -1
286, 69, 73, 143, 0.000001, -1
160, 93, 41, 64, 0.000001, -1
0, 45, 140, 24, 0.000001, -1
352, 26, 105, 168, 0.000000, -1
9, 223, 102, 69, 0.000000, -1
338, 53, 104, 201, 0.000000, -1
0, 61, 134, 28, 0.000000, -1
0, 146, 96, 115, 0.000000, -1
252, 85, 120, 180, 0.000000, -1
192, 218, 165, 49, 0.000000, -1
