511, 328, 116, 132, 0.368394, -1
634, 128, 75, 187, 0.105173, -1
514, 373, 82, 94, 0.037418, -1
381, 356, 81, 113, 0.030467, -1
294, 218, 119, 91, 0.023143, -1
33, 42, 60, 116, 0.019224, -1
51, 46, 71, 122, 0.012468, -1
607, 210, 82, 121, 0.012326, -1
123, 138, 76, 134, 0.010568, -1
157, 194, 59, 86, 0.009235, -1
254, 197, 52, 94, 0.008666, -1
588, 110, 121, 232, 0.008662, -1
625, 280, 59, 47, 0.008423, -1
135, 201, 53, 72, 0.008279, -1
4, 66, 231, 119, 0.008273, -1
428, 236, 55, 129, 0.008150, -1
607, 258, 48, 54, 0.008026, -1
33, 406, 155, 86, 0.007483, -1
409, 272, 76, 118, 0.006618, -1
632, 264, 43, 49, 0.006403, -1
388, 0, 151, 403, 0.006387, -1
148, 196, 49, 57, 0.004987, -1
547, 277, 75, 170, 0.004125, -1
187, 0, 62, 87, 0.003612, -1
267, 21, 112, 220, 0.003080, -1
277, 36, 209, 249, 0.002503, -1
269, 64, 248, 437, 0.002459, -1
389, 291, 74, 135, 0.002429, -1
611, 284, 46, 63, 0.002358, -1
277, 187, 59, 149, 0.002217, -1
86, 430, 85, 56, 0.002157, -1
265, 199, 63, 58, 0.002127, -1
432, 144, 118, 185, 0.002080, -1
264, 194, 190, 181, 0.001829, -1
293, 234, 63, 99, 0.001795, -1
221, 39, 56, 73, 0.001764, -1
231, 259, 261, 258, 0.001683, -1
0, 317, 197, 179, 0.001533, -1
147, 333, 220, 165, 0.001497, -1
438, 320, 217, 170, 0.001433, -1
262, 426, 327, 105, 0.001377, -1
342, 303, 164, 224, 0.001310, -1
9, 227, 69, 122, 0.001079, -1
305, 290, 75, 137, 0.001073, -1
128, 7, 131, 260, 0.001068, -1
166, 381, 107, 142, 0.001019, -1
7, 150, 153, 26, 0.000984, -1
247, 12, 55, 78, 0.000960, -1
241, 48, 48, 70, 0.000950, -1
280, 105, 148, 244, 0.000948, -1
400, 76, 84, 199, 0.000887, -1
283, 189, 81, 65, 0.000859, -1
155, 162, 86, 134, 0.000749, -1
513, 205, 196, 111, 0.000723, -1
622, 226, 57, 87, 0.000543, -1
414, 0, 98, 218, 0.000531, -1
408, 358, 99, 130, 0.000521, -1
84, 345, 392, 129, 0.000513, -1
247, 182, 259, 128, 0.000508, -1
31, 87, 184, 298, 0.000433, -1
226, 252, 167, 69, 0.000423, -1
425, 205, 40, 123, 0.000419, -1
151, 78, 57, 142, 0.000408, -1
29, 140, 95, 32, 0.000401, -1
61, 295, 81, 67, 0.000396, -1
507, 0, 76, 125, 0.000392, -1
140, 40, 102, 153, 0.000381, -1
0, 371, 302, 118, 0.000381, -1
415, 0, 222, 300, 0.000334, -1
580, 208, 67, 100, 0.000297, -1
140, 290, 71, 43, 0.000265, -1
177, 0, 55, 137, 0.000226, -1
244, 156, 55, 60, 0.000223, -1
16, 23, 143, 140, 0.000205, -1
167, 101, 50, 161, 0.000195, -1
288, 272, 50, 125, 0.000187, -1
317, 221, 243, 271, 0.000186, -1
474, 207, 78, 130, 0.000181, -1
261, 318, 86, 113, 0.000161, -1
484, 43, 225, 400, 0.000151, -1
377, 423, 198, 62, 0.000145, -1
222, 247, 55, 66, 0.000145, -1
140, 266, 77, 49, 0.000136, -1
145, 226, 68, 85, 0.000130, -1
650, 284, 59, 49, 0.000112, -1
286, 183, 147, 326, 0.000104, -1
215, 224, 45, 44, 0.000096, -1
115, 202, 72, 104, 0.000093, -1
237, 66, 177, 199, 0.000085, -1
477, 0, 211, 136, 0.000079, -1
151, 243, 75, 118, 0.000077, -1
204, 214, 87, 105, 0.000063, -1
162, 0, 107, 179, 0.000062, -1
190, 157, 265, 332, 0.000061, -1
245, 185, 47, 62, 0.000060, -1
527, 468, 85, 63, 0.000052, -1
0, 415, 369, 116, 0.000040, -1
210, 0, 68, 70, 0.000039, -1
7, 45, 111, 244, 0.000034, -1
0, 265, 110, 183, 0.000033, -1
3, 13, 29, 142, 0.000029, -1
44, 63, 214, 218, 0.000028, -1
140, 163, 195, 317, 0.000027, -1
21, 44, 92, 37, 0.000015, -1
0, 193, 69, 201, 0.000014, -1
220, 72, 51, 47, 0.000012, -1
367, 330, 62, 88, 0.000011, -1
396, 204, 249, 244, 0.000010, -1
104, 268, 63, 48, 0.000009, -1
131, 418, 76, 71, 0.000009, -1
484, 257, 198, 211, 0.000009, -1
136, 178, 42, 56, 0.000009, -1
521, 0, 146, 263, 0.000008, -1
5, 5, 38, 93, 0.000007, -1
83, 238, 77, 64, 0.000005, -1
126, 3, 193, 143, 0.000005, -1
5, 46, 42, 68, 0.000004, -1
0, 104, 52, 41, 0.000002, -1
0, 203, 159, 266, 0.000001, -1
155, 44, 158, 272, 0.000001, -1
202, 51, 186, 369, 0.000000, -1
46, 224, 179, 249, 0.000000, -1
0, 127, 21, 67, 0.000000, -1
9, 12, 95, 55, 0.000000, -1
